target,imp
A2M,0.653888886387034
ADAM17,0
ADM,2.025877217237771
ADM2,0.0011215201074679226
AGT,1.5358967690325338
ALB,3.1122141073947733
AMH,1.4752132493459147
ANGPT1,0.05376752484894105
ANGPT2,0.34893737692734056
ANGPTL1,0.30487023630640153
ANGPTL2,1.2934180386684517
ANGPTL3,0.5216177646877038
ANGPTL4,0.7064162908227387
ANXA1,2.025235942333471
APLN,1.653227316449458
APOB,2.1352257010534546
APOD,1.2438778439997111
APOE,0.6653640801111116
APP,1.384593399479437
AREG,1.6769402296453004
AZGP1,0
B2M,1.1889967624100666
BGN,2.3099200208866755
BMP1,0.9610185148415501
BMP2,2.5716784494932687
BMP3,3.0591901150566643
BMP4,0.8059610428988581
BMP5,0.10358144260630293
BMP6,1.7615135008402536
BMP7,1.891502717590903
BTC,0.7601959420327611
C1QTNF1,1.1871898673630983
C1QTNF5,0.5154017870062191
C3,0.6435571640826538
C4BPA,1.5235011624642638
C5,0.6748494089486448
CALR,1.4319825999350215
CAMP,0.09103095498177606
CCL11,0.10128752753145308
CCL13,1.0922192730756664
CCL15,2.8962360574990793
CCL17,0
CCL18,0.9746123294106498
CCL2,0.009109067596720831
CCL22,1.8244322298784885
CCL26,0.8663608716238298
CCL28,0.745010882386743
CCL3,0
CCL4,3.475735936783073
CCL5,0.3606811110672414
CCL8,0.4997221529684444
CD55,0.99264029187688
CD5L,1.4247184866328495
CD86,2.673826056478124
CFH,1.6848889921533448
CGN,1.0962235550623407
CKLF,0.29155914157378765
CLCF1,1.6496142158690463
CLEC11A,4.0601783268234675
CNTN4,1.2823916846243926
COL11A1,0.8440674292480571
COL14A1,1.899778564927625
COL18A1,0.5589631610700142
COL1A1,0.46211432609975817
COL1A2,2.0651789479833282
COL3A1,1.101719431081604
COL4A1,2.294459474060346
COL4A2,0.27869479704737954
COL4A3,0.0387222651763952
COL4A4,0.17568941588400314
COL4A5,1.6159983276119605
COL4A6,1.0998115296869073
COL5A1,0.85571126773989
COL5A2,1.8934757832970834
COL6A1,2.2739105770295067
COL6A2,1.1546518927148737
COL7A1,2.8914726667411887
COL8A1,1.4366994109783753
COL9A1,1.0077718983014186
COL9A3,0.46589583155076175
COPA,2.57145716542535
CP,0.7975286544815303
CRLF1,0.852081450529794
CRP,1.4199077969803953
CSF1,1.8132849040887948
CTF1,1.6173328902801658
CTGF,0.9240428535693781
CX3CL1,0.15458887536418264
CXCL1,0
CXCL10,0.7194409707011722
CXCL11,1.5677749860401768
CXCL12,1.9473586903906266
CXCL14,0.27810810441324163
CXCL17,0.03556359564350668
CXCL6,0.9198656763560841
CYR61,0.29414217579745083
DCN,1.0010043020090802
DEFB1,2.498726933054897
DKK1,2.1303734858412358
DKK2,0.5295653639024238
EDA,1.1310788764894883
EDIL3,0
EDN1,0.8575745719139978
EFEMP1,1.8426210984892328
EFEMP2,0.9926308943623877
EFNA1,0.4889992755856794
EFNA4,0.009173321549128055
EREG,0.3204316990206586
F10,0
F12,0.7933321277892859
F13A1,0.15836253499303557
F2,0.9565190958295724
F7,1.9568712233753787
F8,1.9906559468288219
FAM3C,0.42856804149176897
FBLN1,0.7307476725075052
FBLN2,0.28853601316920147
FBN1,0.2805239047969464
FGA,2.6699100559285465
FGB,1.3023122508704952
FGF1,1.2217938744976062
FGF12,0.30433023429043465
FGF13,1.3005868805933776
FGF14,0.21314175769977145
FGF2,1.0816719178219971
FGF7,0.75411633968181
FGG,3.1355853538181555
FGL1,0.07315300757272492
FN1,0.5047158249092458
FST,1.3457800207342043
GAS6,0.4562136885565424
GDF11,2.753681489298419
GDF15,0
GPI,0.4688958678452776
GREM1,2.778588261974706
GRN,0
GZMB,2.3573753510427164
HBEGF,1.5396291113399325
HGF,0.5916510875165641
HLA.E,0
HLA.G,7.073227233927133
HP,4.126823191189971
HSP90AA1,0.41304982672015456
IFNG,2.938663279310424
IGF1,2.1100074609877284
IGF2,1.2425295157279066
IGFBP4,0.9127712153643468
IGFL2,1.8154638339071105
IL12A,0.3226234343080776
IL15,2.1445153315370478
IL16,3.446808121228045
IL18,1.4358120013518623
IL1B,0.7542020832450596
IL1RN,0.7398654045768747
IL33,0.5041833147921913
IL34,0.4797851582538707
IL7,0
INHBA,1.9199460729577245
INHBB,3.381316282556889
KITLG,1.1799071170099387
KNG1,2.165374390073876
LAMA1,2.061195578990022
LAMA2,2.130132546234917
LAMA3,0.20886060869588838
LAMA5,1.2596127047653218
LAMB1,0.29401832516885473
LAMB2,0.7527492259384213
LAMC2,0.31392413405458247
LCN2,1.6626189167926848
LEFTY1,0.7225099305236762
LGALS1,1.3842453019679286
LGALS3BP,3.4171335484618712
LGALS9,0.27601646674724384
LTB,0
LTBP3,1.7215897120291075
LTF,1.5745296158099302
MDK,0.29957680568474637
MEPE,1.0526337775069523
MFGE8,2.4585535744768614
MIF,1.7030776495842364
MMP2,8.774381352707712e-4
MST1,1.2435668600686416
"NAMPT",0.7684373722857398
NCAM1,2.8921269905794524
NID1,1.9552209674395322
NID2,0.6007469046622195
NLGN1,2.3279287513538605
NMB,0.2939602660115555
NMU,2.025368981415531
NPNT,1.0765863802106819
NPW,1.5713323506928367
NRG1,1.7766751195218355
NRG2,0.005664152520854668
NRG3,1.7345837469833318
NRG4,1.688210994812407
NRTN,1.9857385718137222
NTF3,1.2237133645567426
NTN1,2.2160551041893286
NTN4,1.0542131569451363
NTNG2,4.2724979014686655
NTS,2.147196278714392
NXPH1,0.4861521720529688
OLFM2,0.7226432477557566
ORM1,0.008608482087653167
OSM,1.1086672617778333
OSTN,0.7865405165746202
PCSK9,0.8092576939320696
PDCD1LG2,0.40360188377520473
PDGFA,0.9087959758170399
PDGFB,0.003227582564664207
PDGFC,1.3808193484070679
PDGFD,2.2524289615587425
PGF,0.9655795854907971
PLA2G10,1.1367313538466561
PLAT,1.9953418319931568
PLAU,2.997169683192418
PLG,0
PROC,1.2746899818045607
PSAP,0.2628953534026028
PSPN,0.05110435671267004
PTHLH,1.1313151729454025
PTN,0.5010263300612856
RARRES2,2.044243598975131
RBP4,2.205774889652984
RELN,7.8918013610719076
RGMB,2.680697161685879
RPH3A,0.6817085537715709
RSPO3,1.2895296523685726
S100A8,0.9482739383061426
S100A9,0.7519076931445724
SAA1,1.5092554680055725
SCGB3A1,0.40536161054049813
SEMA3A,0.6693541488510978
SEMA3B,0.5299516161547081
SEMA3C,0.7321168349660391
SEMA3D,1.543057018065453
SEMA3E,0.7089004915443116
SEMA3F,0.5852102293354124
SEMA3G,2.467844346690721
SERPINA1,1.378328618960964
SERPINA7,1.087319485434425
SERPINC1,0.9763024486798865
SERPINE1,1.1167795321641105
SERPINE2,0.7517357869481422
SERPING1,0.4399141675186344
SFTPD,0.3257484600018462
SHH,0.3940465852847319
SLIT2,1.4487420072757293
SLIT3,2.041135655758184
SPINT1,0.41230328888345047
SPON2,2.1091455587510417
SPP1,2.9376597211192665
TF,0
TFF1,0
TFPI,0.008311250747860117
TG,1.3555760187238945
TGFA,1.1628775561467886
TGFB1,0.6435571640826538
TGFB2,1.5499235763694126
TGFB3,2.403125442295417
TGM2,0.4884488331028298
THBS1,1.7729241832214684
THBS2,0.6999076897455464
TIMP1,0.20860343748315785
TIMP2,0
TNC,1.854034646372362
TNF,0.8316691314944324
TNFSF10,1.2295213794740485
TNFSF11,0.5156914317374504
TNFSF12,1.710023920604141
TNFSF13B,1.02982405152192
TNFSF14,1.2332727369611467
TNFSF15,1.9845963868385457
TNFSF18,1.1382654384677906
TNFSF4,1.6318917653486713
TNFSF8,0.3186104960840629
UCN,1.1017167493376
ULBP2,0.39756946137386756
VCAM1,0.835095108670549
VCAN,2.4947706826271716
VEGFA,1.6810001854284118
VEGFB,1.0260629500248353
VEGFC,2.7583457877377318
VIM,0
VTN,0.061378118273926245
WISP3,1.194107458175134
WNT2B,0.9059907878732126
WNT4,2.385312785600742
WNT5A,1.7384918032176713
WNT5B,0.3068816875761018
WNT7B,1.6808478601664176
WNT9A,2.429527389932783
