target,imp
EDNRA,3.536609221935331
ACVRL1,7.589452899578469e-4
TYRO3,7.941285826767245e-5
CCR2,5.376780458614266
SELL,2.5715613018559025
C5AR1,0.024085526813268084
ACVR1,0.7030670733359647
BMPR2,3.5721369727421317
LPAR2,1.0618057623379562
FGFR1,2.952590910703598
IL11RA,6.4144658192369
LRP1,0.35470134740311104
ACKR3,0.5742881959744076
ITGAD,2.403238238831523
SCARB1,1.2659273569441734
ITGA6,1.4827020712492833
OSMR,0.3389737527309397
RTN4RL1,5.064907074293293
MC1R,2.2909092796282486
DDR2,1.0798769823189467
BDKRB2,1.8991459674418793e-4
CD53,1.456610758728035
LRP6,2.7307694456613967
F2RL1,0.19382462670454895
STRA6,4.327974763461172
EPHB3,0.48136693395306396
CD36,8.784984181879766
DCBLD2,9.056825716932268e-5
ERBB4,0.6200440947666619
TNFRSF10B,0.08224989711481605
ITGB7,0.898052368344566
TMEM67,0.7563772624059035
NOTCH1,1.4179298917499172
NOTCH4,2.677785947565099
KLB,0.3781352526882831
INSR,0.9473325780164339
EPHB2,0.17942894826646455
C3AR1,1.9804587744063482
ITGB4,2.8588287933159644
IL18R1,1.3549323872662626
PTPRB,2.0112630605843744
DCC,1.538802422231197
ITGAV,0.10764224864170617
LRP11,5.40469763831212
BAMBI,0.7941518283043844
ITGA1,0.4127453481353105
ITGA2,1.837507052463177
UNC5C,0.8865419688740434
PLXNC1,1.788528216039143
TLR6,2.5583713213130945
CCR5,5.218080317612032
ROBO3,1.76062397566267
ITGB8,2.3650623844693905
ACVR1B,1.0673243371644405
ROBO4,1.5079389489114938
IL10RB,0.13739123294931457
IL12RB1,2.608840374652759
FZD7,1.4519359029645906
CD72,1.5459136333000603
CD4,2.027778438852678
IFNGR1,1.7034705007071578
EPHA2,3.134623157598178
RXFP1,0.4379437587460726
GRIN2D,0.8409371581586246
IL17RC,0.7606341037576556
ADRB2,1.2352575497230216
LPAR3,3.453091132912863e-5
HMMR,0.993603958893882
UNC5B,3.0607015088027314
NPR2,3.1475877013948876
CXCR4,1.9834236718638858
PLXNA2,2.5173988697154286
PTPRG,0.3285859898851314
CLEC2B,1.1270791668355518
CD96,2.257320580085533
CLEC2D,0.8041349088011529
CD2,7.684848800852867
PTPRJ,2.294666302723999
CD3G,2.668151647331803
HTR2B,1.5735056527193192
P2RX7,0.5268978783531116
HRH1,6.5339698795499155
SIGIRR,3.307408373363677
P2RY8,1.3950844781788065
CLEC7A,3.1793248667784453
GPR183,0.4261077272965915
GPR161,1.0625978099683615
LPAR6,1.1662855828177643
GPR132,1.292465022239144
CLEC5A,4.738540077423584
GPR65,1.0374860419834946
RELT,5.289894996599987
GPR34,3.4636324847900912
ADORA3,2.151798545937565
CLEC12A,4.418760013297909
GPR82,3.8685360609003494
CHRNA1,0.19252511928171528
ANTXR1,1.560869071400942
LILRB4,1.2625937150103788
PTPRO,0.6510177962912223
LPAR5,1.1454337856830326
NLGN2,2.245807475676569
NRP1,1.382737719342851
NRP2,0.8090732521607475
PLXNB1,0.4391384018513564
CAV1,2.9454870641769566
CSF2RA,2.02506170345699
CD151,1.9656364031330025
TREM2,1.3742014101196
TYROBP,3.1261956370626067
DYSF,7.898813436067273
SORT1,0.19831901588579334
IL1RAP,2.0096587077010106
PTPRS,1.0970537666049738
NT5E,2.2829680952197786
MET,1.5305902855704645
ICAM3,1.7066147683231525
CD274,5.004721713895886
FGFR4,3.1217839118965385
ERBB3,5.636508072289131
IL15RA,0.9764971233099407
CD40,0.16148320047754372
TRAF2,1.4329766260845158
HFE,5.236696492961694
