target,imp
A2M,7.11619365355585
ADAM17,0
ADM,5.261818696411358e-4
ADM2,0
AGT,0
ALB,0.19038105839753539
AMH,0
ANGPT1,0
ANGPT2,0.0016110986167457652
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.02256375129562703
ANXA1,2.5727517029425417
APLN,0
APOB,0
APOD,6.894405548666778
APOE,12.644341641503525
APP,0.03907870741942842
AREG,0
AZGP1,5.578955588209805
B2M,15.91847339082729
BGN,0.05174510237487879
BMP1,0
BMP2,0
BMP3,0
BMP4,0.06806713430046837
BMP5,0
BMP6,0.0017365597800896504
BMP7,0.1314516865319853
BTC,0.018168879468554763
C1QTNF1,0.16202919757412082
C1QTNF5,0
C3,2.702580094849304
C4BPA,0
C5,0
CALR,4.829491296604879
CAMP,0
CCL11,3.3517558297244063
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0.0020805478503627267
CCL22,0
CCL26,0
CCL28,0.046825270722431575
CCL3,3.579772979024043
CCL4,0
CCL5,3.4827009421018356
CCL8,0.0010231079994252562
CD55,0
CD5L,0
CD86,0.1279171890771967
CFH,1.8289532512623472
CGN,0.17838695665156654
CKLF,3.472925089423169
CLCF1,0
CLEC11A,0.05642660048863504
CNTN4,0
COL11A1,0.0758906442513275
COL14A1,0
COL18A1,0
COL1A1,9.194372094859041
COL1A2,9.770047778931033
COL3A1,6.081791977315458
COL4A1,0.09061270016030522
COL4A2,0.0152025967320547
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.6204491778140235
COL5A2,0.24328449226770296
COL6A1,0
COL6A2,0.002667231942654391
COL7A1,0
COL8A1,0.20307376166064334
COL9A1,0
COL9A3,0
COPA,0.13332586156977827
CP,9.239715074069387
CRLF1,0
CRP,1.3857597703671969
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.003707833050653243
CXCL11,0
CXCL12,0.04542460685381683
CXCL14,3.736462133673767
CXCL17,3.0491617877296533
CXCL6,0.16196330302968534
CYR61,0.03365957190682501
DCN,2.768067418183045
DEFB1,0.079173170396617365
DKK1,0.3079567710219986
DKK2,0
EDA,0
EDIL3,0.025558942251896203
EDN1,0.03774560747062416
EFEMP1,0.03409793060685878
EFEMP2,0.025693364905026925
EFNA1,0
EFNA4,0
EREG,2.30905835188179
F10,0
F12,0.0012561210082978347
F13A1,0
F2,2.0493573302709085
F7,0
F8,0.00667967651725621
FAM3C,0.02826270139552963
FBLN1,0
FBLN2,0
FBN1,4.277719284057668
FGA,1.1982761753212456
FGB,3.0636723555545315
FGF1,0
FGF12,0.17687621948899326
FGF13,1.111813963842584
FGF14,7.3651383745662224
FGF2,0
FGF7,0.014661698221595812
FGG,3.5155185253655272
FGL1,0.05710726772676033
FN1,4.417936311366821
FST,0
GAS6,0
GDF11,0
GDF15,0
GPI,0.5394660105652508
GREM1,0
GRN,3.0229549889035727
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.994915406025122
HLA.G,0
HP,0.054662276795318265
HSP90AA1,14.219820159761795
IFNG,0
IGF1,0
IGF2,0.0010396232581771604
IGFBP4,0
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,1.0006499634691166
INHBB,0.1924360029440374
KITLG,5.355960773241722
KNG1,8.109891711100927
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,0.6537058033351528
LAMB2,2.398657608904255
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,4.819096607028786
LGALS3BP,2.627546900524432
LGALS9,2.6533763707630227
LTB,0
LTBP3,0.005715497019973683
LTF,0
MDK,1.4958303096817085
MEPE,0
MFGE8,1.1954296043832404
MIF,0.5476606778365448
MMP2,0.014542198513253368
MST1,0
"NAMPT",4.9515059518349505
NCAM1,0.001599457987810453
NID1,0.234587171545533
NID2,2.897897146916732
NLGN1,0.0071139419440722045
NMB,6.297584985126365
NMU,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,0.03445704590603144
NRG4,2.7492498431279877
NRTN,0
NTF3,0
NTN1,0.0037945322125663727
NTN4,0.7501528438309658
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,2.0310162494114485
OSM,0
OSTN,0
