target,imp
A2M,6.224169896274202
ADAM17,5.242295940619182
ADM,6.202093875553328
ADM2,6.438970185574598
AGT,3.295021273483455
ALB,4.027809235135893
AMH,2.008832150606619
ANGPT1,4.4218465976958585
ANGPT2,7.0648145538597955
ANGPTL1,4.997019238423047
ANGPTL2,3.3153882195531645
ANGPTL3,2.6390435202382543
ANGPTL4,4.681116590284627
ANXA1,2.656958169993695
APLN,1.4680592877749388
APOB,6.558411344127827
APOD,6.420142810931747
APOE,1.1069223634111423
APP,2.8266588220182145
AREG,3.5492693857179187
AZGP1,1.74574315419409
B2M,3.0303080923097165
BGN,2.8566865566401276
BMP1,3.0634207931220327
BMP2,2.9369701467525333
BMP3,5.777727540990669
BMP4,5.656278231300076
BMP5,5.315829946718638
BMP6,3.961350314648465
BMP7,1.419795038517969
BTC,0.39524967068258926
C1QTNF1,2.5057635411441344
C1QTNF5,4.136550748976505
C3,5.509336660688032
C4BPA,3.296709356714114
C5,4.5382654225975845
CALR,4.690042333436462
CAMP,4.490514420964186
CCL11,7.6046270848337345
CCL13,5.412618460062894
CCL15,3.3715543776639687
CCL17,0.8146961164937259
CCL18,4.723962922041292
CCL2,2.61686082224855
CCL22,4.0905192815680245
CCL26,5.911820221463383
CCL28,3.7887005509517597
CCL3,2.738164764796125
CCL4,2.6226309055547317
CCL5,5.9296866551278455
CCL8,3.490617967524307
CD55,5.947761093326314
CD5L,2.8589987271134403
CD86,3.0342847643602138
CFH,5.255197289397713
CGN,4.103075451469284
CKLF,3.2673574701225236
CLCF1,8.07535380951316
CLEC11A,2.987545814516439
CNTN4,7.502429744271666
COL11A1,6.406947619588427
COL14A1,1.5440804911709574
COL18A1,7.4635090247911045
COL1A1,1.460261841294444
COL1A2,4.578075256817257
COL3A1,5.5916455132258776
COL4A1,4.023948279125447
COL4A2,5.828068690033238
COL4A3,1.4029576951430034
COL4A4,3.8101784909817225
COL4A5,1.9200089196899421
COL4A6,1.4313079001672375
COL5A1,1.5840733780272829
COL5A2,1.2333213499124662
COL6A1,4.636421548245826
COL6A2,7.737643844749417
COL7A1,3.3809446965820102
COL8A1,3.76584324865504
COL9A1,3.3104827998108983
COL9A3,3.398113207860514
COPA,4.986930636874976
CP,2.0328575180312227
CRLF1,4.714720688878282
CRP,8.713379295030249
CSF1,5.1547114443131274
CTF1,13.33075232995378
CTGF,4.456062097139315
CX3CL1,7.1544699782683905
CXCL1,17.129635979829388
CXCL10,2.251092331000332
CXCL11,1.85956029846912
CXCL12,4.9725939910635875
CXCL14,7.655470786401091
CXCL17,7.373645828055914
CXCL6,3.205217115185589
CYR61,5.542860185546558
DCN,7.3082734881306965
DEFB1,1.4767456552811393
DKK1,2.4548399798701865
DKK2,2.143333251101259
EDA,2.292737451459419
EDIL3,6.928937991735625
EDN1,7.668188149026994
EFEMP1,3.842635865709571
EFEMP2,5.286441532674709
EFNA1,5.556256765442852
EFNA4,11.502040393213989
