target,imp
SEMA3G,4.133026680644261
SEMA3B,4.62181519121662
CXCL11,4.639656542166523
NRG4,1.6848274997254409
INHBB,4.87151156961314
EDA,4.836853946048394
BMP4,0.9866588760141429
PTN,9.271934994644013
EDIL3,5.94070912461096
CCL17,6.362212678475283
LTBP3,0.45669849330081874
PDGFA,1.162343189838135
NID2,9.019494477176224
EFNA1,20.413588849888825
SAA1,2.258214877539406
LAMA5,3.500640588476304
CCL11,1.3439882052590326
APOE,8.863085587309625
IL7,2.6841266242863573
EFEMP2,5.0442941736469855
SPP1,4.839348123220847
NRG1,3.5111960327371183
SLIT2,9.197816774879781
CXCL10,18.729799236716367
TGFB2,2.643425791778972
S100A8,8.709905140234925
LAMA2,8.960441308742745
TNFSF18,4.603382008148388
SEMA3E,6.745097887793841
PDGFB,5.050290934168123
VEGFC,2.9550492966583084
CCL4,3.808299452390695
IGFL2,2.649435913083371
INHBA,2.3192420477559246
PDGFD,2.7880122306939916
CCL8,9.423515874281822
ANGPT2,15.139862169124894
BTC,4.172225454661493
CXCL6,2.1886417328562113
RSPO3,7.1140665004090495
HP,5.2104596419615055
MST1,3.3018369921284165
ORM1,5.021135063654772
VCAN,2.0062146015751883
CCL5,5.720127242470244
AMH,12.209184536556114
NMU,4.549642577427258
VTN,5.530431373037544
ADM,1.5110685936816657
NTNG2,8.277401833926861
NRG2,3.984204264102073
SEMA3C,2.6895933099159004
KITLG,7.349953361135984
APOB,0.9890589063444789
THBS1,0.5893901921098145
CCL22,4.576439267322886
ANGPTL1,4.862704295108596
ANXA1,1.1383359785309834
WNT7B,6.855220359110273
PSPN,5.487369293053623
LAMA3,5.126862611448058
LAMB2,6.70740264287963
FGF1,5.889849755903633
NMB,5.865321035010298
IFNG,5.353690645062398
LTB,2.8213113560998497
GDF15,3.343858320386839
CXCL17,3.189843436281837
CXCL14,3.777152244752569
PDCD1LG2,12.152475314091998
WNT9A,5.602862759560769
SPON2,0.002317817503731249
WNT2B,6.380570903734531
FST,3.963888126204085
FGF14,2.9519909121351238
WISP3,5.081525480554183
CKLF,5.943224618266408
PLAT,3.9064343780112103
SERPINE2,5.749981915901593
F8,3.446168659128095
TIMP1,0.46655488683059426
CAMP,5.3488561208044345
SERPINC1,5.770473342945658
COL4A5,0.10271317399694149
COL8A1,7.073315295430915
ALB,11.831806920625793
C5,22.686117669315287
F2,2.4690792179629506
FGA,9.072184615885355
FGB,1.6323748457011393
FGG,17.80740323902651
SERPINA1,1.9939141624801866
COL3A1,2.712892001297965
C4BPA,0.478713817029153
COL18A1,19.66108479195372
COL1A2,5.471422569498447
PSAP,3.7755292940049583
PLA2G10,1.5115107655819309
CD86,5.207139476339608
FBN1,1.4308759034736545
MMP2,2.667724638605459
CRP,8.374938433157814
COL4A2,3.6679360268235395
COL6A1,1.3648084107397502
