target,imp
SEMA3G,0.465271674196743
SEMA3B,0.3285025392768257
CXCL11,0.01242158384772608
NRG4,2.1570223435511777
INHBB,1.2856157408628461
EDA,0.23510376343308514
BMP4,1.143554478336793
PTN,5.05586921598908
EDIL3,0.018541310993059657
CCL17,0.9124042859085683
LTBP3,0.006417903824891512
PDGFA,7.455186291349792
NID2,2.024643451352323
EFNA1,0.951740162194797
SAA1,0.16357206274354963
LAMA5,0.007063200204327419
CCL11,0.008685837857481128
APOE,0.9815918657720856
IL7,2.4856298662541074
EFEMP2,2.3548374309473328
SPP1,0.29285427355535865
NRG1,2.3321956650091895
SLIT2,3.6800059316966283
CXCL10,0.007240239761216285
TGFB2,1.9036484222541703
S100A8,2.933966343803562
LAMA2,0.8418004034948017
TNFSF18,1.3481597237592822
SEMA3E,7.21791547448596
PDGFB,0.0066323324008842836
VEGFC,0.00573834294967885
CCL4,0.006975296791651388
IGFL2,5.578521528030199
INHBA,1.7922096817447153
PDGFD,1.4336537227982915
CCL8,0.012561619490231936
ANGPT2,1.0948308751037295
BTC,0.008100143507717691
CXCL6,0.007273535864544968
RSPO3,0.35623050801873113
HP,1.6536181988453102
MST1,2.5321339356520256
ORM1,1.443914006687428
VCAN,1.3223196054833901
CCL5,1.7894621126150176
AMH,0.010038498293133202
NMU,0.010795757225063419
VTN,0.07680187047042904
ADM,0.3650906349277585
NTNG2,0.0071631051926870195
NRG2,0.009544485914424061
SEMA3C,3.6707584145359915
KITLG,0.5086360916292744
APOB,0.01064089996314288
THBS1,3.8074273829869116
CCL22,0.2595136304874386
ANGPTL1,1.6841773388696568
ANXA1,0.23984656665863746
WNT7B,0.1950047557440104
PSPN,3.0493138857866007
LAMA3,1.7847775756231266
LAMB2,5.288038153211603
FGF1,13.88824110323408
NMB,3.043601669725574
IFNG,5.758131098763909
LTB,0.00878162689501724
GDF15,5.8478634768227655
CXCL17,0.03227649564343946
CXCL14,3.0993486215699853
PDCD1LG2,0.2606753184697998
WNT9A,0.01248804192107269
SPON2,1.8494576321476028
WNT2B,4.512364503005626
FST,2.014699208467279
FGF14,0.008067280338994023
WISP3,0.39599666703572534
CKLF,0.013546893137929433
PLAT,0.008234022937172738
SERPINE2,1.121742509283095
F8,1.3446525349053018
TIMP1,8.434941743743414
CAMP,2.959889534051369
SERPINC1,1.9963900077200574
COL4A5,2.9020809832930117
COL8A1,2.74523707148756
ALB,0.007737247475275983
C5,0.10210940341651559
F2,1.4994421708765149
FGA,5.534165284033844
FGB,1.3049086105618346
FGG,2.516757227308623
SERPINA1,1.816805852300947
COL3A1,2.823083504676756
C4BPA,1.1319893008954416
COL18A1,0.43982360396170117
COL1A2,4.610679849551156
PSAP,0.01642532074910052
PLA2G10,3.1571303948857135
CD86,0.015257288931736659
FBN1,0.5082969174025908
MMP2,0.32882461134679203
CRP,1.335499005739454
COL4A2,0.24598807099807654
COL6A1,0.007727216357586251
