target,imp
A2M,1.8982313261485684
ADAM17,0.08840925811021312
ADM,0
ADM2,0
AGT,6.467243304085945
ALB,10.360961158934238
AMH,0
ANGPT1,0
ANGPT2,0.05457598850616299
ANGPTL1,0.00569628183265536
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.09079641288024984
ANXA1,13.149281819602592
APLN,0
APOB,0
APOD,3.0745894763340846
APOE,18.796955043564022
APP,2.660469883711039
AREG,0.012530091587889735
AZGP1,7.861671266084278
B2M,43.62430535937009
BGN,2.531630850924344
BMP1,0
BMP2,0
BMP3,5.69443594134091
BMP4,0.014610215817339865
BMP5,0
BMP6,4.342015923468922
BMP7,7.84714206001166
BTC,0
C1QTNF1,0
C1QTNF5,0.0406402060382171
C3,3.225957311045771
C4BPA,0
C5,0.1042021374036678
CALR,9.839258144888227
CAMP,0
CCL11,4.709243448674407
CCL13,0
CCL15,0
CCL17,2.783860810841806
CCL18,2.0462622758877793
CCL2,0.30491000152755227
CCL22,0.04284292242514733
CCL26,0
CCL28,0.004781274716185053
CCL3,0.0037490197137188975
CCL4,0.008553920604712448
CCL5,8.368463172093762
CCL8,0.2849432594894372
CD55,0.0352637985838144
CD5L,0
CD86,0.07195543237262073
CFH,1.1446503552322322
CGN,0.22695401042861107
CKLF,10.068622183305294
CLCF1,0
CLEC11A,0.015751509193880464
CNTN4,4.485693306867991
COL11A1,0.08564409514083988
COL14A1,0.01014563952844946
COL18A1,0
COL1A1,15.182908686458115
COL1A2,3.410587472249605
COL3A1,9.167848246527052
COL4A1,7.332097783176582
COL4A2,3.2935745992213987
COL4A3,0
COL4A4,0
COL4A5,4.919951720265119
COL4A6,0
COL5A1,0.033995837168573344
COL5A2,5.414944944353931
COL6A1,0.00741362890773059
COL6A2,1.4477268353836146
COL7A1,0.03321479140770725
COL8A1,0.050101471538785865
COL9A1,0
COL9A3,13.397000384698574
COPA,0.06376355792024835
CP,22.523432318966893
CRLF1,0
CRP,0.18994745678406347
CSF1,0
CTF1,0.0076439022507168546
CTGF,0.06753283370252747
CX3CL1,0
CXCL1,0
CXCL10,0.09743115186478986
CXCL11,5.866730489962291e-4
CXCL12,1.3151556787888534
CXCL14,9.69127255991497
CXCL17,3.113062015101528
CXCL6,0.1916428421867893
CYR61,0.31640173184149556
DCN,11.694120717782871
DEFB1,0.0010311223285388227
DKK1,2.5623726670581406
DKK2,0.09521726512092187
EDA,0
EDIL3,0.001164688492022432
EDN1,9.506162734021087
EFEMP1,0.1804462505837682
EFEMP2,0.0029277417739428423
EFNA1,0.029755204574173532
EFNA4,3.1207855362886506e-4
EREG,0.19675331117540062
F10,0.0050064415244140785
F12,0
F13A1,0
F2,4.771653826608109
F7,0
F8,2.2810115977953404e-4
FAM3C,0
FBLN1,0
FBLN2,0.06715797255853943
FBN1,0.03322360055914674
FGA,5.769668481188507
FGB,11.1939184518826
FGF1,0
FGF12,1.8179818379588573
FGF13,19.406482736931768
FGF14,0.0018493256847545102
FGF2,0
FGF7,0.0022797210802600887
FGG,18.80455869668918
FGL1,0.1492393994607764
FN1,7.131041060606355
FST,0.09843095397026369
GAS6,0.7369084499899387
GDF11,0.074762860097916925
GDF15,2.46664566162863e-4
GPI,0.7105145448554404
GREM1,6.426214623217729
GRN,8.829837270409422
GZMB,4.913814520567011e-4
HBEGF,0.025768252825846175
HGF,0.004265756443018933
HLA.E,3.1414048716195775
HLA.G,0
HP,1.6715978071895368
HSP90AA1,34.19014748177347
IFNG,5.889300722173729e-4
IGF1,0.020065243408131747
IGF2,0
IGFBP4,4.885410566574047
IGFL2,4.7704445242995455
IL12A,0
IL15,2.3752364007719398
IL16,0
IL18,7.543948548411172
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.024923177849558647
INHBA,3.0174714935085256
INHBB,4.704754015974833
