target,imp
A2M,1.5554102135756105
ADAM17,1.5376603422990198
ADM,2.855744608049051
ADM2,1.1714206169133177
AGT,2.605988683968062
ALB,1.2645543148300182
AMH,2.3435077518174436
ANGPT1,1.774884117284539
ANGPT2,1.4145120327214975
ANGPTL1,2.869606727227068
ANGPTL2,4.8961374688483765
ANGPTL3,0.5266683591916952
ANGPTL4,0.6246329058499249
ANXA1,2.201625046414787
APLN,1.8807710403313473
APOB,7.816346497022863
APOD,2.117026063463499
APOE,0.28016157813577164
APP,1.1090540722023383
AREG,2.5867565005583426
AZGP1,1.7550339044405545
B2M,0.3639437799201694
BGN,0.878930948264824
BMP1,2.2116547086553497
BMP2,0.8340776067973931
BMP3,4.755510966956409
BMP4,1.3419386641972944
BMP5,5.2503452803562025
BMP6,5.284199004253557
BMP7,1.0990098713525347
BTC,1.8679556219940152
C1QTNF1,1.1940586604596126
C1QTNF5,1.5811546484778887
C3,1.171497780613467
C4BPA,0.31667619883541476
C5,0.07181809794184142
CALR,1.2475120522731737
CAMP,0.1896086351130824
CCL11,4.05749029084039
CCL13,2.858730288299993
CCL15,1.956214013059578
CCL17,2.1080249697465936
CCL18,1.3113929037716234
CCL2,1.9105702957143764
CCL22,2.2514920491628425
CCL26,3.166278010143409
CCL28,1.3312538735855695
CCL3,2.8470359603154365
CCL4,0.9428499404920546
CCL5,0
CCL8,1.6796382263257996
CD55,1.425448964752906
CD5L,1.183900064183841
CD86,0.9781133614799924
CFH,3.143597655982917
CGN,1.7860770097191505
CKLF,0.7071420201509246
CLCF1,3.324818428950169
CLEC11A,3.0200341631973235
CNTN4,2.2534055575629113
COL11A1,1.3703714533966385
COL14A1,1.574099211237856
COL18A1,4.000689798427415
COL1A1,0.4675048478294201
COL1A2,0.02281942219202608
COL3A1,3.6730681807424785
COL4A1,2.1892652682855256
COL4A2,3.395475306516086
COL4A3,2.0174551281114894
COL4A4,0.8148690335169068
COL4A5,1.530305977694343
COL4A6,1.3847422385582198
COL5A1,0.42669325294398697
COL5A2,4.017198258043689
COL6A1,0
COL6A2,0.7075728043189571
COL7A1,1.109479852074863
COL8A1,0.1713224633032007
COL9A1,0
COL9A3,1.8348371716463074
COPA,2.050020262790229
CP,2.860622061463735
CRLF1,3.254754863889813
CRP,2.0084459954594673
CSF1,4.050901350429483
CTF1,0.9588336493224086
CTGF,2.5669606835620793
CX3CL1,0.536497480400862
CXCL1,4.937838478215707
CXCL10,1.7023790517133812
CXCL11,2.3950012414712876
CXCL12,3.7097536577881733
CXCL14,1.667685854596727
CXCL17,1.2360487820577601
CXCL6,4.371753282738972
CYR61,0.35240860222983916
DCN,5.75035810079141
DEFB1,2.1988627554906364
DKK1,1.6458754311402273
DKK2,2.5367953826899843
EDA,4.7675587817592335
EDIL3,0.34802490727795243
EDN1,3.4019034884444794
EFEMP1,2.387122689594264
EFEMP2,2.5908425304944798
EFNA1,4.6329019764971955
EFNA4,1.0092034169169406
EREG,2.3381061566055195
F10,0.8147743091762857
F12,2.0043918059812014
F13A1,1.9081065933084154
F2,1.2081726512316562
F7,0.6494278201712675
F8,2.306805103245001
FAM3C,0.572903191982258
FBLN1,0.5256015466874561
FBLN2,1.6574582877391715
FBN1,2.2726443719565776
FGA,5.022664162372011
FGB,3.8735356434713695
FGF1,1.8114652526465091
FGF12,1.19534737110321
FGF13,0.43576288621774717
FGF14,3.4753029224695524
FGF2,2.214012391363297
FGF7,0.7242156929146287
FGG,2.185982242667587
FGL1,2.650887011619483
FN1,0.9538048913498787
FST,1.6184169788679497
GAS6,1.913446814021664
GDF11,1.9237778651855877
GDF15,2.7196626625961566
GPI,0.8450285722219252
GREM1,0.9663927289764104
GRN,2.5366942738777407
GZMB,2.2888272383043047
HBEGF,3.1677602021435445
HGF,0.5541729397884361
HLA.E,3.5913310221881227
HLA.G,1.7003337566306136
HP,1.032236398923179
HSP90AA1,3.207493974579129
IFNG,1.53642163898815
IGF1,0.4794077328148498
IGF2,1.4413154299617406
IGFBP4,2.6415781020750346
IGFL2,0.8676719848985264
IL12A,2.489659549408293
IL15,4.171366235619711
IL16,2.478628910556743
IL18,1.172607281607243
IL1B,1.5923858103509918
IL1RN,1.0033886299966162
IL33,0.49561036427178196
IL34,1.2134879473358777
IL7,2.102181604499133
INHBA,3.3947170465403933
INHBB,3.2745766280992132
KITLG,1.9949962583455056
KNG1,2.521408146246621
LAMA1,0.9535862434986805
LAMA2,1.0628662464596825
LAMA3,2.911277095857699
LAMA5,2.1360396715448102
LAMB1,2.810395464063743
LAMB2,1.475384691049243
LAMC2,2.911455420996957
LCN2,2.365133496742593
LEFTY1,1.657088710615581
LGALS1,2.111780565862892
LGALS3BP,2.920938126570821
LGALS9,1.2973543718001446
LTB,0.2885692628903344
LTBP3,2.0162331064936314
LTF,2.8347104119262463
MDK,1.7086709264666151
MEPE,0.4281810919389576
MFGE8,4.13940716786264
MIF,3.49614498420475
MMP2,2.727123030718011
MST1,1.2393992023010492
"NAMPT",1.894372813729053
NCAM1,2.8514257302338306
NID1,2.565380667061524
NID2,1.0975084646745514
NLGN1,2.170476850500327
NMB,1.2091973339662332
NMU,1.5491212492476296
NPNT,2.1547794444591153
NPW,1.9398961988681966
NRG1,2.8935163809303366
NRG2,2.0750263745971727
NRG3,1.964878599050588
NRG4,2.6718723312379598
NRTN,2.4233225955456303
NTF3,3.701952266143244
NTN1,1.2448820309885524
NTN4,4.2503622936429135
NTNG2,2.4020936417431136
NTS,0.6528683133929765
NXPH1,1.8693562123916552
OLFM2,0.895368772106608
ORM1,0.8763887011425205
OSM,0.2534659525232676
OSTN,1.1642362267085475
PCSK9,1.5779563931817526
PDCD1LG2,1.2920460841185732
PDGFA,1.4336176458674623
PDGFB,0.2555703709957368
PDGFC,1.7519999229685144
PDGFD,0.4994524020030028
PGF,0.8781318928674642
PLA2G10,2.1549327778883702
PLAT,1.7069029923648538
PLAU,1.5479045820306307
PLG,0.9754967160415069
PROC,1.9327295408867238
PSAP,1.0427058340665993
PSPN,2.728337557339209
PTHLH,0.6570711774866734
PTN,2.232608803349129
RARRES2,2.0328576288989
RBP4,5.645465546001601
RELN,1.9516700988318252
RGMB,3.9065419517094586
RPH3A,6.125934170357636
RSPO3,2.332224368698408
S100A8,1.4602281331982314
S100A9,0.870852135638662
SAA1,1.4485641161136047
SCGB3A1,3.3127031732789107
SEMA3A,3.553157509480018
