target,imp
A2M,2.8214812953327817
ADAM17,0.2453031521691881
ADM,0
ADM2,0
AGT,6.233353600971303e-4
ALB,1.6964685961549764
AMH,0
ANGPT1,0.06328338036795643
ANGPT2,0
ANGPTL1,5.325426884332628
ANGPTL2,0
ANGPTL3,0
ANGPTL4,3.3999540729102136
ANXA1,0.807221995777713
APLN,0
APOB,0.022629430181938536
APOD,1.3198437167342707
APOE,3.2386357380552147
APP,3.9744758757538188
AREG,0
AZGP1,2.0238675248072364
B2M,9.966664338934223
BGN,0.003112703416035708
BMP1,0
BMP2,0.024575007352136958
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,5.598441819471212
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.9228649371168887
C4BPA,0.257361225662827
C5,0
CALR,0.6226081777784447
CAMP,0
CCL11,0.2718807466271308
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0.7641590001295063
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.0097272633046634
CCL8,1.6359955457422246
CD55,0.0051416910826944
CD5L,0
CD86,0
CFH,0.018919557481309104
CGN,0.006200810113447668
CKLF,3.437307856385487
CLCF1,0
CLEC11A,2.3903331035696752e-4
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,0.2823194200103785
COL1A2,1.1862437916677138
COL3A1,2.5701145665386025
COL4A1,0.3677342348385784
COL4A2,1.3112178341418774
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.1858667940966643
COL5A2,3.879738056856071
COL6A1,4.5944002661761017e-4
COL6A2,0.0031945937204978046
COL7A1,0.0020177413401236246
COL8A1,3.0469409554829086
COL9A1,0
COL9A3,0.22410380484306391
COPA,2.48665262974065
CP,3.419977294597212
CRLF1,0
CRP,0.04057324822469265
CSF1,0.03497418322880946
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.004619644762913419
CXCL11,0
CXCL12,2.79610648189752e-4
CXCL14,4.33581740415811
CXCL17,1.6935143118604958
CXCL6,6.038939482885461
CYR61,4.318176364915116
DCN,2.9273460367309863
DEFB1,0
DKK1,3.310697082062948
DKK2,0
EDA,0
EDIL3,0
EDN1,0.005111349952796478
EFEMP1,2.526516887843168
EFEMP2,0
EFNA1,4.786774862737485
EFNA4,0.014657547658754594
EREG,0
F10,0
F12,0.20782832628387254
F13A1,0
F2,2.107062304128229
F7,0.004449612682121935
F8,0
FAM3C,0
FBLN1,0.005854687861644748
FBLN2,0
FBN1,0
FGA,3.339092983905614
FGB,2.6026872616356744
FGF1,0.006175094617812177
FGF12,0
FGF13,0.011544186768815865
FGF14,0
FGF2,0
FGF7,0
FGG,6.709139849229399
FGL1,0.23103452589876272
FN1,4.968645439979684
FST,0.007100695395898162
GAS6,0
GDF11,0
GDF15,0
GPI,0.001410997621441246
GREM1,0
GRN,3.098025143653097
GZMB,0
HBEGF,1.6570543413649141
HGF,0
HLA.E,2.2757495588754595
HLA.G,0.018993992653210015
HP,0.39700678656484617
HSP90AA1,7.3627983746781585
IFNG,0
IGF1,0
IGF2,0
IGFBP4,3.019338444775284
IGFL2,0.6711189970247609
IL12A,0
IL15,0
IL16,0
IL18,4.631154716742544
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.37769021714236595
INHBB,0
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,24.271888411140125
LAMB2,0.004423414135261639
LAMC2,0
LCN2,0.04958490947197619
LEFTY1,0
LGALS1,5.140318447547187
LGALS3BP,0.35651015284000087
LGALS9,7.453540272559634
LTB,0
LTBP3,0
LTF,0
MDK,0.10662599986971324
MEPE,0
MFGE8,3.6914789752832844
MIF,0.4474598853829519
MMP2,0
MST1,0
"NAMPT",0.005983709699958877
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,3.4645436878290004
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0.004416958970021927
NTN4,2.7124483758282474
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,0.01844761064732772
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.9420490846912247
PDGFD,0
PGF,0
PLA2G10,0.010595132606282072
PLAT,0
PLAU,0.013533551483853455
PLG,0
PROC,2.110137923698362
PSAP,10.091014406774159
PSPN,0
PTHLH,0
PTN,0
RARRES2,0.4529214708116794
RBP4,0
RELN,0
RGMB,0
RPH3A,0.009280149588928083
RSPO3,0
S100A8,4.682944380322379
S100A9,1.4755488886074721
SAA1,1.6137889365101465e-4
SCGB3A1,0
SEMA3A,0.991077593795322
SEMA3B,0
SEMA3C,0.45101281663262105
SEMA3D,0.003402693325680506
SEMA3E,0.3340335816302236
SEMA3F,0
SEMA3G,0
SERPINA1,5.454615544448985
SERPINA7,0
SERPINC1,0
SERPINE1,1.8971813627702374
SERPINE2,1.1959534835349848
SERPING1,1.4103360450676532
SFTPD,0
SHH,0
SLIT2,0.011658061076269837
SLIT3,0
SPINT1,0.4783304537671171
SPON2,0
SPP1,0.9415931717812731
TF,0.4309301134882034
TFF1,0
TFPI,6.56765354598697
TG,0
TGFA,0.004091779208586038
TGFB1,0
TGFB2,1.0035934987284911
TGFB3,4.079916643907694e-4
TGM2,0
THBS1,3.4477448816950043
THBS2,0.003556202820677601
TIMP1,5.264819080420514
TIMP2,3.2327527104300198
TNC,7.300378323377938
TNF,0
TNFSF10,2.872178580560139
TNFSF11,0
TNFSF12,0
TNFSF13B,2.835095010561517e-4
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.0182613417452473
VEGFA,0.0014342229524358797
VEGFB,0.13938556010354763
VEGFC,0
VIM,4.150265736772316
VTN,2.4923000070469143
WISP3,0
WNT2B,0
WNT4,1.0762075279776397
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.38830123634261016
ZP3,0
