target,imp
A2M,9.495361904649263
ADAM17,2.026875400511245
ADM,0
ADM2,0
AGT,0.01813767912210378
ALB,4.208424040013863
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,1.1098888300619308e-4
ANGPTL2,2.6779084406596287
ANGPTL3,0
ANGPTL4,0.012202073106804648
ANXA1,3.7934397982047976
APLN,0
APOB,0
APOD,1.751019134501894
APOE,6.062068835694162
APP,5.043984518271282
AREG,0
AZGP1,9.526804043342862
B2M,14.317036105583918
BGN,4.37236811626443e-5
BMP1,9.223029534927541e-5
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.8531605819326313
BTC,0
C1QTNF1,2.3502858837063046e-4
C1QTNF5,0
C3,0.009191553860348497
C4BPA,0
C5,0
CALR,0.3225439972807097
CAMP,0
CCL11,0.20698906203268877
CCL13,0
CCL15,0
CCL17,0.003356645070050055
CCL18,0.5985434110294249
CCL2,1.48760123234416
CCL22,0.014561250564230648
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.3226829725831146
CCL8,0.02828822415710311
CD55,0
CD5L,0
CD86,0.7657427249558049
CFH,0.18386215534671826
CGN,2.748156680795373
CKLF,0.7237170067911038
CLCF1,0
CLEC11A,0.0023062355119899446
CNTN4,0
COL11A1,0
COL14A1,1.2908446472366355
COL18A1,0
COL1A1,0.9591815731920121
COL1A2,6.437760807421801
COL3A1,4.9293633601709965
COL4A1,0.10501677610883643
COL4A2,0.028804707599241475
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.001745280973532446
COL5A2,5.776196926042181
COL6A1,0.0037232635713261297
COL6A2,0.14573810392473355
COL7A1,2.7394278279415682
COL8A1,0.009081871085760139
COL9A1,0.005546396866729388
COL9A3,0
COPA,0.01013604942352112
CP,11.434440401077472
CRLF1,0.0017358455767200055
CRP,0.13535196126366425
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.004003546329232496
CXCL11,1.7871305451143738e-4
CXCL12,0
CXCL14,1.7107128889318863
CXCL17,2.337854375501591
CXCL6,12.304249589398864
CYR61,1.6471569812429785
DCN,2.90523495934263
DEFB1,0
DKK1,5.228713246483385
DKK2,0
EDA,0
EDIL3,0.06583933165540906
EDN1,1.1534630772147931
EFEMP1,0.015373446133139488
EFEMP2,0
EFNA1,0.39148932326873037
EFNA4,0
EREG,0
F10,0.006499849273559537
F12,2.959408265213931
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0
FBLN1,0.0028876467016627806
FBLN2,0.0022168274482571304
FBN1,5.061408446541135
FGA,3.5480713411152953
FGB,7.03464990216747
FGF1,0.0038989605728606326
FGF12,1.1927683732270933
FGF13,0.04350529564937856
FGF14,0
FGF2,0
FGF7,0.11400826876750955
FGG,2.3865256396789043
FGL1,0.5463968413856802
FN1,5.436242361060668
FST,0
GAS6,1.7499960749362782
GDF11,0.006039282588619921
GDF15,0.006814477965513124
GPI,1.8173899555178885
GREM1,0
GRN,1.939139946114063
GZMB,0
HBEGF,0.017433365339263412
HGF,0
HLA.E,5.157025574011454
HLA.G,0
HP,0.055816190783290684
HSP90AA1,11.099581357019783
IFNG,0
IGF1,5.934221476289887
IGF2,0.48724796035868495
IGFBP4,2.640999895675468
IGFL2,0.008473877571455393
IL12A,0
IL15,0
IL16,0
IL18,0.5319379497504805
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,5.363681996580187
INHBA,0.6462685603101331
INHBB,1.2837947204512614
KITLG,0
KNG1,0
LAMA1,2.3144136987307067
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,2.5009111987844377
LAMB2,8.54239765898953
LAMC2,0.007439338185942877
LCN2,0.928770270057209
LEFTY1,0
LGALS1,7.871290324974018
LGALS3BP,0.9104169843480591
LGALS9,4.9840099786145515
LTB,0.013804074488274103
LTBP3,3.6653886302995686
LTF,0
MDK,0.00875508631613727
MEPE,0
MFGE8,0.02043772377500612
MIF,8.752583461767971e-4
MMP2,2.6012850164649732
MST1,0.053203858758171095
"NAMPT",2.763628021365843
NCAM1,0
NID1,2.9765021789018338
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,6.050936356636003
NPW,2.2647169699916265
NRG1,0.03403297898388277
NRG2,0
NRG3,0.03654359702690137
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,3.63589896051692
NTNG2,0.0012479392950141132
NTS,0
NXPH1,0
OLFM2,0
ORM1,0.09564662170618027
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.00530014952873243
PDGFA,0
PDGFB,0
PDGFC,0.228016537535019
PDGFD,3.3383503987618424
PGF,0
PLA2G10,0.023565668193322346
PLAT,0.026037683650800048
PLAU,0.252246636713244
PLG,0
PROC,0
PSAP,12.498028567036611
PSPN,0.00812079933931141
PTHLH,0
PTN,0.0014389546231852756
RARRES2,0.034244423962177604
RBP4,1.5190493894511605
RELN,0
RGMB,0.023020932353275333
