target,imp
A2M,0.013793100235079856
ADAM17,3.26284260906461e-4
ADM,0
ADM2,0
AGT,0
ALB,2.695940802239345
AMH,0
ANGPT1,0
ANGPT2,1.4291039339361062
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,2.549470486710148e-4
ANXA1,4.879793602976324
APLN,0
APOB,0.3338908478568456
APOD,1.1262700665533212
APOE,4.687404412458906
APP,2.3095021302914187
AREG,0
AZGP1,1.7078955900267376
B2M,17.175961301968364
BGN,0.5975059743084943
BMP1,0
BMP2,0
BMP3,0.003768360186070616
BMP4,0
BMP5,0
BMP6,0
BMP7,0.029098469610368924
BTC,0
C1QTNF1,0
C1QTNF5,0.00611602695531837
C3,1.4538498326111298
C4BPA,0
C5,0
CALR,1.8728579385495576
CAMP,0
CCL11,0.0011882662722050824
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0
CCL22,1.606558072092612e-4
CCL26,0
CCL28,3.7553958049358793
CCL3,5.469136438994315e-4
CCL4,0
CCL5,0.2080212488212267
CCL8,0.0927703159764306
CD55,0.8743124895360572
CD5L,0
CD86,1.717489761159436
CFH,3.2625752169140556
CGN,0.009592206408493844
CKLF,0.367006695022347
CLCF1,0
CLEC11A,4.3626719965527317e-4
CNTN4,5.999198401989236e-4
COL11A1,0
COL14A1,9.149983784635551e-5
COL18A1,0.010385512497321123
COL1A1,13.159853059568718
COL1A2,4.597469038877558
COL3A1,7.096125218952268
COL4A1,0.0717470820965918
COL4A2,1.7997696720083838
COL4A3,0
COL4A4,0
COL4A5,2.8330672242419254e-5
COL4A6,0
COL5A1,0.12449553178409577
COL5A2,10.590707289953253
COL6A1,0
COL6A2,0
COL7A1,8.634550191542411e-5
COL8A1,0.0011899765319591368
COL9A1,2.786855484630176
COL9A3,0
COPA,0.043613898911315466
CP,6.721804975729842
CRLF1,4.174880759279076e-5
CRP,0.00596111898987222
CSF1,0.0016295495049319397
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,2.503128857748653
CXCL11,1.4913792606590482e-4
CXCL12,0
CXCL14,1.395715632405644
CXCL17,2.7582463409929427e-4
CXCL6,2.8738137860609415e-5
CYR61,2.365286079805169
DCN,1.4775289582768014
DEFB1,4.598419387032049e-4
DKK1,0.18630536893519448
DKK2,4.88648126045993e-5
EDA,0
EDIL3,0.0026038975509795636
EDN1,0.6119998324167745
EFEMP1,0.0023233262722009273
EFEMP2,2.43170589657409
EFNA1,0.0011761590298689172
EFNA4,0
EREG,5.398881964373192e-4
F10,0
F12,0.0014844949088489811
F13A1,0.003704999898555863
F2,0.02217650415051471
F7,0
F8,1.8305246406069952e-4
FAM3C,8.06767593710811e-5
FBLN1,1.7803995457048584e-5
FBLN2,0
FBN1,1.1526666351062698e-4
FGA,20.855760205608203
FGB,1.9754684784938552
FGF1,0.02814600928756983
FGF12,1.3593004756982607e-4
FGF13,4.5876163620657575
FGF14,6.360610872412198e-4
FGF2,0
FGF7,0
FGG,5.609282053018005
FGL1,0.0012156524725068128
FN1,7.628004691624381
FST,0.021727990499157367
GAS6,0.0053698828731737515
GDF11,0.004239374883924496
GDF15,0
GPI,0.022611647186715034
GREM1,0
GRN,0.1140278129465599
GZMB,1.7652564695164573e-4
HBEGF,0
HGF,0
HLA.E,4.157977249387137
HLA.G,0
HP,1.5270862800117826
HSP90AA1,18.49742997509845
IFNG,5.548814778010613e-4
IGF1,0.004206528232934101
IGF2,0
IGFBP4,0.001372709190257006
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0
IL1RN,1.9385321923643202
IL33,0
IL34,0
IL7,1.926422886321988e-4
INHBA,9.268663425464224
INHBB,0.015977947482355166
KITLG,0
KNG1,8.89928416383251e-4
LAMA1,0
LAMA2,0.005235764329676167
LAMA3,0
LAMA5,0.18348080865955105
LAMB1,0.7122494136426364
LAMB2,5.260036555306729
LAMC2,0.005833080389262775
LCN2,4.368590682370266e-4
LEFTY1,0
LGALS1,16.551857013793274
LGALS3BP,9.308884385785763
LGALS9,1.5577231959676536
LTB,0
LTBP3,1.3354499052582402e-4
LTF,0
MDK,0.06586673732891159
MEPE,0.002939457729370485
MFGE8,6.99946672636452
MIF,4.381256424443054
MMP2,0.009441374997564651
MST1,0.003639383202967703
"NAMPT",1.7767074631150641
NCAM1,0
NID1,0
NID2,0
NLGN1,3.061078740866458
NMB,0
NMU,0
NPNT,7.074491364664704e-5
NPW,0.003788334017284781
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0.008818490084502102
NTF3,0.001185201580452011
NTN1,6.535989521966898
