target,imp
ACVR1,0.004034123844761597
ACVR1B,1.7371120554882795e-5
ACVR2A,9.960837392128227e-4
ACVR2B,9.587716145781355e-6
ACVRL1,1.391545532051419e-4
ADIPOR1,0.11291525182933683
ADIPOR2,4.401756308972171e-4
ADORA2B,2.9193638800197875e-5
ADORA3,0.0011027180147839362
ADRB2,6.693064616708366e-4
ANTXR1,4.2934684496797687e-4
APCDD1,5.161822744335809e-4
APLNR,0
APLP2,3.356242895678428
ASGR2,0.009765680804013101
ATP6AP2,1.3756792606606618
AXL,0.001390685854958843
BAMBI,0.13368824501225904
BCAM,0.02075820463175336
BDKRB2,0
BMPR1A,0.0029495777687844615
BMPR1B,3.0066408311295847
BMPR2,0.008467950467668529
C3AR1,0.011513315373049837
C5AR1,0
CALCRL,8.67695212421701
CCR1,0.005740649590139752
CD151,0.008231104429435353
CD2,8.76461975968107e-6
CD226,3.070017285113713e-4
CD300LF,0.0030544977242827377
CD38,0.001209173142794322
CD4,2.2903641066150475e-4
CD40,0
CD44,3.9864223636563274
CD46,5.485281015640367
CD47,2.986750726457864
CD53,0.00793657995567609
CD63,30.678312879723062
CD68,0.04396393639576077
CD72,3.0173915613230085e-5
CD74,0.15495914078500417
CD80,0.002140156867709195
CD81,6.409792195924277
CD9,7.477609186429777
CD93,5.6772698262633205e-5
CD96,2.4342921924398464e-5
CFTR,5.486513944052307e-5
CHRM3,0.0013168203332352333
CHRNA1,0.026176201111048295
CLEC2B,0.002487039148873835
CLEC2D,0.0010689550455738786
CLEC5A,1.7457142496497824e-4
CLEC7A,0.002784707165569249
CMKLR1,0
CNTNAP2,5.807656039882405e-4
CSF1R,8.768971366998293e-5
CSF2RA,0
CXCR4,5.274664395914308e-4
DCBLD2,0.01598930391462364
DCC,9.568866276689858e-4
DDR2,0.0014119078706757717
DYSF,5.346439923196361
EDNRA,4.579065975906582e-4
ENG,0.028147145133971173
EPHA3,0.009074157985187778
EPHB4,7.275292811122425e-4
ERBB2,13.985140425149318
ERBB3,0.004104407807455016
ERBB4,0.06173575396637018
ESR1,1.6468988860820238e-4
F2R,0.011477832333295619
FCGR1A,1.258016384862176e-4
FCGR2B,7.71640747263469e-5
FCGRT,1.7146465427098356e-5
FGFR1,4.8096566937238795e-5
FLT4,3.177258318009724e-4
FPR1,0.0021360146471748396
FPR3,5.146203206406395
FZD3,0.002032377337536979
FZD6,0.006516791118900712
GPR158,7.700059258650583e-5
GPR34,0.0018964964916879624
GPR39,1.2205393703234868e-4
GPR65,2.0492474976360392e-4
GPRC5A,7.679597701809721e-4
HAVCR2,3.1199430040058983e-4
HMMR,0.002737538397571248
ICAM3,3.663012625042872e-5
IFNAR1,0.004029834535115961
IFNAR2,4.5197536407987115e-4
IFNGR1,0.1362646882673468
IFNGR2,0.004028507110837568
IGF1R,0.07242213897487344
IGF2R,0.0014903756693153377
IL10RA,5.122575095429076e-4
IL10RB,3.64109787000369e-5
IL11RA,9.47783755699787e-4
IL13RA1,4.750284413007769
IL15RA,3.4808539775018634e-4
IL17RA,2.8160387180227724e-4
IL1RAPL1,1.8261138634135256e-5
IL2RA,2.317987208938354e-4
IL4R,0.011202992291837889
IL6ST,0.018267733281084008
INSR,0.04724294143935723
ITGA1,0.009367738061315878
ITGA11,0
ITGA3,0.01160938049979868
ITGA4,3.9184881630406344e-5
ITGA6,0.009530990721114595
ITGA9,3.0132909513329498
ITGAE,0.0013709029347078424
ITGAV,0.00420040927364487
ITGB1,7.131516319210641
ITGB2,0.002125297046525891
ITGB4,0.047865060754707284
ITGB5,0.0021815508345320216
ITGB6,0.0029273470939553377
JMJD6,0.0019969265155005047
KREMEN1,3.6264597548779083
LAIR1,3.742244348812292
LAMP1,0.049628228146838815
LDLR,3.6856364962018856e-4
LILRB4,0
LMBR1L,0.0036161878124926082
LPAR2,0.004687899145516244
LPAR5,1.0094080375125492e-4
LPAR6,0.00964154686566227
LRP1,0.0020661631212291714
LRP10,0.12234887275789383
LRP11,0.0033106754370214085
LRP12,6.338618920406547e-5
LRP5,1.0318594397468184e-5
LRP6,9.277758943585739e-4
LRRC4C,0.013659198926527859
LSR,0.011047788581017641
LTB4R,0
LTBR,0.0036560299627599437
LY96,0.007234871271329892
MAGED1,0.11478821315744149
MC1R,8.820680878130704e-5
MERTK,2.3258260876159536e-4
MRC2,1.31638779731216e-4
MST1R,6.645058457843171
NCSTN,0.004554155548754858
NEO1,4.1638836342613783e-4
NOTCH2,0.0027501197115351083
NOTCH4,7.71121542049506e-4
NPTN,0.012409709109424485
NRP1,10.106985641320126
NRP2,0.046013420483749484
NRXN3,0
NT5E,1.0701382434738782e-4
OGFR,5.204657112133081
OPN3,2.3654061551891226
OXTR,31.64315847222195
P2RX7,0
P2RY11,0
P2RY8,0
PAQR7,0
PDGFRA,4.782575776137443e-5
PDGFRB,25.57895066750476
PLAUR,0.021202203833328846
PLD2,0
PLGRKT,0.0027757485422893495
PLXNA1,0
PLXNA2,0.0030188045102283235
PLXNB2,0.008123369566476933
PLXNC1,1.2934935343564823e-5
PLXND1,0.027748385356657693
PTAFR,2.9945743082644027e-4
PTPRA,0.010795018071266881
PTPRB,0.0015609405985504844
PTPRC,0.026254240663604805
PTPRD,2.3213821075467877e-4
PTPRF,0.0243225490766212
PTPRG,0.023432393185638733
PTPRJ,0.0021040660505141535
PTPRK,10.992456544726343
PTPRM,0.02352935123329298
PTPRN2,2.7581415675147095e-4
PTPRS,0.00574841237639886
PTPRU,0.0013214131620519593
PVR,7.562649139518859e-5
RHBDL2,0
ROBO1,0.004339908203949241
ROBO2,0.0030243358631927143
ROR2,0
RPSA,6.2849965639615775
RTN4RL1,0
RYK,0.012144970041147295
S1PR3,0.0011638048061183193
SCARB1,0.0012066267021097923
SDC1,0.015667800237610417
SDC2,5.147406647035175e-4
SDC3,5.939745732689964e-4
SDC4,0.027090004597316267
SIGIRR,8.827453434207372e-4
SIRPA,2.4743557247455804e-5
SORCS2,7.074266960630127e-4
SORT1,1.9997132221236655
ST14,0.09505581434009212
STAB1,1.4227593792194375e-4
TGFBR1,0.5839275249609376
TGFBR2,0.0010041887164283913
THY1,1.5788807980885908e-4
TIE1,0
TLR1,5.874507628953452e-4
TLR2,1.5989926719253505e-4
TLR4,0.0023495764348137583
TMEM67,0.05703651888563392
TNFRSF12A,0.01174567570738792
TNFRSF14,0.009476576077759582
TNFRSF1B,0.0013174675220064796
TNFRSF21,0
TRAF2,4.196020348854745e-6
TREM2,7.69589388446473e-4
TSPAN1,0.002420321535158489
TSPAN15,0.02155715746472386
TYRO3,6.559761446331143
TYROBP,0.006839183671080962
UNC5C,8.096300347156568e-4
VIPR1,3.996146705681935e-5
