target,imp
A2M,117.04576162032963
ADAM17,112.75646624972005
ADM,83.23665153832722
ADM2,59.89349064846534
AGT,99.47345868892982
ALB,109.50161569429065
AMH,118.59525906607327
ANGPT1,103.24883605801799
ANGPT2,85.73603647022526
ANGPTL1,97.52243942651917
ANGPTL2,86.15276386103287
ANGPTL3,111.27542214984496
ANGPTL4,101.74757885039497
ANXA1,118.30658945210503
APLN,73.82704136020918
APOB,108.59150049325926
APOD,129.9274842816659
APOE,94.69867167336855
APP,110.38848285757798
AREG,97.42734049465784
AZGP1,100.65426966151554
B2M,83.93587260759723
BGN,108.70326175836706
BMP1,89.01137166409784
BMP2,107.82707260732332
BMP3,86.89710093551834
BMP4,89.20314352179615
BMP5,88.22084947233012
BMP6,81.33703208657504
BMP7,128.97577661361566
BTC,174.8321320400391
C1QTNF1,88.44915461313269
C1QTNF5,98.98516075467276
C3,92.02656482449792
C4BPA,96.32943427756923
C5,118.58657199609026
CALR,141.78107550577036
CAMP,92.59168125841093
CCL11,114.77268001562008
CCL13,114.07561260018618
CCL15,60.3031593829399
CCL17,91.73527540990726
CCL18,116.34183424780896
CCL2,86.24353037001741
CCL22,88.80515029538239
CCL26,56.78949469832057
CCL28,100.50712528024886
CCL3,78.99488648822339
CCL4,63.89471995856773
CCL5,104.0073914413965
CCL8,136.42234743274017
CD55,107.234849831248
CD5L,69.94393957017287
CD86,123.14388204012363
CFH,121.74867631702895
CGN,107.04472010385035
CKLF,115.66611915091205
CLCF1,69.03290530210117
CLEC11A,91.32450178245855
CNTN4,133.03161276883804
COL11A1,102.21057143145305
COL14A1,106.66781798825781
COL18A1,86.27927765914508
COL1A1,97.1651537645891
COL1A2,112.58315688493745
COL3A1,119.08481334424471
COL4A1,120.81524123922124
COL4A2,105.6165776907601
COL4A3,108.91643418928399
COL4A4,60.324946070661746
COL4A5,103.52719967689549
COL4A6,44.18036948425211
COL5A1,109.5339651064556
COL5A2,135.02616963633128
COL6A1,90.6185423268948
COL6A2,106.39757646623717
COL7A1,94.3318696302483
COL8A1,112.43243081011059
COL9A1,89.7028126650863
COL9A3,106.22040017474808
COPA,137.9511461026666
CP,99.06759154705729
CRLF1,85.39875340883444
CRP,107.10442144615337
CSF1,85.28019331820661
CTF1,121.82287278775759
CTGF,103.15962877723794
CX3CL1,40.71990118290545
CXCL1,57.49914657732608
CXCL10,111.555750877845
CXCL11,87.70922865940169
CXCL12,101.3292461511858
CXCL14,123.80246611510057
