target,imp
A2M,6.661426181338077
ADAM17,4.511853805179213
ADM,3.414121994927165
ADM2,4.641587664503905
AGT,2.574906550399654
ALB,1.388607963891476
AMH,4.6441906016673276
ANGPT1,4.271190974098171
ANGPT2,5.169293385484627
ANGPTL1,3.6133139508011736
ANGPTL2,0.8799612882347518
ANGPTL3,5.429226137136242
ANGPTL4,4.939907949513885
ANXA1,2.5567253026085415
APLN,5.035770952707145
APOB,5.688787430613406
APOD,3.142327970148827
APOE,2.29113425574842
APP,4.077057211491439
AREG,3.1997703421346926
AZGP1,3.3942863906175287
B2M,3.6365187732285937
BGN,3.7160788566338305
BMP1,1.7715221790804099
BMP2,17.953730863587854
BMP3,2.718827893615928
BMP4,7.102391595096568
BMP5,1.594314303998469
BMP6,3.281658608978315
BMP7,1.7804872848903384
BTC,5.186503847809077
C1QTNF1,6.0595805337828885
C1QTNF5,1.6311537956266475
C3,3.6713033881296644
C4BPA,3.5152607707558676
C5,4.1331312366496675
CALR,1.7560475032232459
CAMP,2.55445348163834
CCL11,14.93848323167549
CCL13,2.863494696492631
CCL15,3.970424103322395
CCL17,1.5054918896837848
CCL18,1.2945451846154055
CCL2,3.057344729694157
CCL22,2.3333449777316586
CCL26,2.8914011715416854
CCL28,3.032862127961158
CCL3,1.3124045856106168
CCL4,3.471679440151026
CCL5,1.2137907061013036
CCL8,4.701570408595045
CD55,4.2172936369698375
CD5L,2.729639282696102
CD86,1.4386941716206838
CFH,6.205208684779093
CGN,5.823181788705184
CKLF,3.749019961458407
CLCF1,2.6773698450945385
CLEC11A,3.462042877812578
CNTN4,4.173760702152577
COL11A1,3.191645632881643
COL14A1,3.2627561951547386
COL18A1,2.2478804040319833
COL1A1,1.5092012336652425
COL1A2,2.434580715072971
COL3A1,5.812016388159545
COL4A1,5.261513794739175
COL4A2,8.19926290537438
COL4A3,4.496070860180204
COL4A4,1.8654638919760516
COL4A5,0.1806686906494586
COL4A6,3.5373528212543515
COL5A1,4.372547160229807
COL5A2,2.7163988566087687
COL6A1,3.951483956012436
COL6A2,3.813438312106874
COL7A1,5.087779818655132
COL8A1,2.942010719737345
COL9A1,2.1356704636036286
COL9A3,2.2716661192783345
COPA,3.7762498964726525
CP,5.292835011742567
CRLF1,2.984428715246606
CRP,3.00067956894834
