target,imp
A2M,12.159693815900761
ADAM17,0.01946949142918491
ADM,0.0015780276742810107
ADM2,0
AGT,0.0024274855681991926
ALB,3.1212445370877786
AMH,1.989110513799597e-4
ANGPT1,0
ANGPT2,0
ANGPTL1,0.020013159821917093
ANGPTL2,0
ANGPTL3,0
ANGPTL4,3.6996483605324637
ANXA1,5.408989651295559
APLN,0
APOB,0
APOD,0.1240266043138859
APOE,10.725282219971616
APP,0.8931561843772738
AREG,0
AZGP1,6.77845333845007
B2M,17.24906953804633
BGN,2.0180938033998035
BMP1,0
BMP2,0
BMP3,0
BMP4,1.9115673396330488
BMP5,0
BMP6,0
BMP7,0.599657008158075
BTC,0
C1QTNF1,0.004679822984600066
C1QTNF5,0.020013159821917093
C3,4.563425426453669
C4BPA,0
C5,0
CALR,3.539134954774772
CAMP,7.368237276058864e-4
CCL11,0.010305278434508949
CCL13,0
CCL15,0
CCL17,0
CCL18,2.2886899913024
CCL2,1.202198351445584
CCL22,0
CCL26,0
CCL28,0
CCL3,6.865750481830774
CCL4,0
CCL5,7.85600223884805
CCL8,1.2474643667016707
CD55,0.0036802951087044834
CD5L,0
CD86,0.053933964025402625
CFH,0.3023172069045963
CGN,0.05037222784594036
CKLF,2.432239609551491
CLCF1,0
CLEC11A,0
CNTN4,8.474005205310075e-4
COL11A1,0
COL14A1,0.017198713315104756
COL18A1,1.680407834232608
COL1A1,4.070007898970278
COL1A2,3.735826098980919
COL3A1,3.366768461930871
COL4A1,1.0055258727256011
COL4A2,0.7110695550684173
COL4A3,0.0027672582204723373
COL4A4,0
COL4A5,0.23639308796491426
COL4A6,0
COL5A1,11.169452110428288
COL5A2,10.248803573124468
COL6A1,0.0549590736233203
COL6A2,0
COL7A1,0
COL8A1,0.7990470069466856
COL9A1,0
COL9A3,0
COPA,0.6513550570315557
CP,14.601898446250516
CRLF1,0
CRP,0.0012736061712580057
CSF1,3.723247583239031e-4
CTF1,3.574558731061726
CTGF,0.02099945180953114
CX3CL1,0
CXCL1,0
CXCL10,2.688504249815886e-4
CXCL11,0.013410181854540798
CXCL12,0
CXCL14,6.037269962232201
