target,imp
ACVR1,0.006285434708656278
ACVR1B,2.6858543963949322e-6
ACVR2A,3.524108607969555e-4
ACVR2B,0.0014318505551111293
ACVRL1,0.0015299578103528378
ADIPOR1,0.006600662021825377
ADIPOR2,0.004624894800535739
ADORA2B,1.0443123458239445e-5
ADORA3,7.588573957309694e-4
ADRB2,0
ANTXR1,0.0014943102879305444
APCDD1,0.020569901650125174
APLNR,2.1355804349847517e-4
APLP2,0.009750422667191531
ASGR2,6.741639420466266e-7
ATP6AP2,0.34259974279262984
BAMBI,8.624388354519315e-4
BCAM,0.00701503592341606
BDKRB2,0
BMPR1A,7.279034995894282e-4
BMPR1B,3.900606676905852
BMPR2,0.009192532078118622
C3AR1,0
C5AR1,0.0022411447431793484
CALCRL,1.140550335757967e-6
CCR1,2.507787479426652e-5
CD151,0.014222637918616473
CD2,5.01327720354095e-4
CD226,0
CD300LF,0
CD38,0.0015208499711467454
CD4,0
CD40,0
CD44,0.0013108598621231057
CD46,12.014083450878049
CD47,0.120704709263828
CD53,0.0050404887724353675
CD63,8.335187992503483
CD68,9.836751289134407
CD72,1.3403788606218786e-4
CD74,6.348755058651461
CD80,0.0031733726900295034
CD81,2.733056557736741
CD9,0.05289679166696369
CD93,3.017531659060516
CD96,1.6530989980778843e-4
CFTR,0
CHRM3,0.002562882893636784
CHRNA1,0.03666479300199725
CLEC2B,4.0954595378365604e-4
CLEC2D,2.714825309735544e-4
CLEC5A,0
CLEC7A,0.0026118907335819035
CMKLR1,0
CNTNAP2,0.003993457908996119
CSF1R,0.0019641105232677605
CSF2RA,0
CXCR4,0
DCBLD2,8.783093141943008e-4
DCC,5.693217012145546e-4
DDR2,0
DYSF,2.988197145144139e-4
EDNRA,0
ENG,0.0023115311211299614
EPHA3,9.193229724875629e-7
EPHB4,3.4481630746145685e-6
ERBB2,0.2786278604837198
ERBB3,0.004938483095433514
ERBB4,11.666961837783404
ESR1,0.0010904354241866431
F2R,10.87839611954606
FCGR1A,6.204082240233472e-5
FCGR2B,20.057475594187487
FCGRT,1.3504380455978634e-4
FGFR1,1.230292285368112e-6
FLT4,7.887186434408361e-7
FPR1,6.012270564589306e-6
FPR3,0.18791152945474296
FZD3,0
FZD6,2.052698184456745
GPR158,2.9109610596952636e-4
GPR34,0
GPR39,1.3206424393796129e-6
GPR65,7.899142723225893e-5
GPRC5A,1.9907725901367642e-5
HAVCR2,0.0015199554516125366
HMMR,0.027695161927754244
ICAM3,0.0315347496241088
IFNAR1,0.0018346079138953292
IFNAR2,0.0019152138420637478
IFNGR1,8.819778919751777e-4
IFNGR2,0.029562212236198877
IGF1R,5.593171057088937e-4
IGF2R,0.36866281654264144
IL10RA,0
IL10RB,0
IL11RA,2.658749230319035e-4
IL13RA1,4.003391507455448
IL15RA,0
IL17RA,2.083031595916424
IL1RAPL1,7.550343759942569e-5
IL2RA,0.003183956284886351
IL4R,6.28770887599431
IL6ST,2.121304372837044e-4
INSR,0.0043224023418985905
ITGA1,0.013314728131583601
ITGA11,0
ITGA3,5.916905037769314e-4
ITGA4,1.5871082773166177e-5
ITGA6,3.2621609314180346e-4
ITGA9,10.03725468642319
ITGAE,0.0011605030681320718
ITGAV,2.0067244816551183e-4
ITGB1,0.012923397104049208
ITGB2,1.0226431146342862e-4
ITGB4,1.1311530589860052e-4
ITGB5,0.01086227799457185
ITGB6,1.9870245296412265e-4
JMJD6,4.149279741124745
KREMEN1,0
LAIR1,0.06961540095135399
LAMP1,0.026416697569801726
LDLR,8.689958603244619e-6
LGR4,0.0038556298027769076
LILRB4,3.8282819656973315
LMBR1L,15.883755007143188
LPAR2,0.027267309281285977
LPAR5,0.001201787421256122
LPAR6,0.0015896677278663949
LRP1,0.0013940060504030057
LRP10,0.16875372528244711
LRP11,2.9633900340389485e-4
LRP12,0
LRP5,0
LRP6,0.017594106121008396
LRRC4C,2.277001283426741e-6
LSR,0.007700964476569099
LTB4R,0.0014742407850631167
LTBR,0.0027563487201162674
LY96,0.001927099038008783
MAGED1,0.1616250439314147
MC1R,3.454086847474125e-4
MERTK,9.305351535601747e-7
MRC2,17.891951013778254
MST1R,4.858615791477089e-5
NCSTN,0
NEO1,1.625539388254618e-5
NOTCH2,5.5776149131934425e-5
NOTCH4,0
NPTN,0.07935462721677813
NRP1,7.849911114909803
NRP2,2.9314001834992e-4
NRXN3,0
NT5E,6.836431795245387e-7
OGFR,0.005174178660842349
OPN3,0.4323923171021544
OXTR,0
P2RX7,0.018579653136491972
P2RY11,0
P2RY8,2.1734073528654196e-5
PAQR7,0
PDGFRA,0
PDGFRB,2.0157938425431344e-4
PLAUR,12.242035631643184
PLD2,0.002893383135827454
PLGRKT,5.105096357856006e-4
PLXNA1,5.352580548332409e-4
PLXNA2,0.6705110490530073
PLXNB2,0.0030760559550572454
PLXNC1,4.4141318392742796e-4
PLXND1,3.65959758427247
PTAFR,9.471273001778525e-5
PTPRA,0.10002238555763393
PTPRB,2.9414535602690085e-5
PTPRC,2.2629781357138018e-5
PTPRD,0.003124335584671123
PTPRF,4.188211156267898
PTPRG,0.008569917198267636
PTPRJ,0.0015550038334415871
PTPRK,0.005431484382745799
PTPRM,2.7197212230491293e-5
PTPRN2,4.982676991663257e-5
PTPRS,0.11310277242946705
PTPRU,0.00988074300227446
PVR,0.005833788206207519
RHBDL2,0
ROBO1,0.9099104058614871
ROBO2,5.434365108135577e-6
ROR2,3.3944213130453313e-4
RPSA,3.4438603038934605
RTN4RL1,0
RYK,0.028832128188651874
S1PR3,0
SCARB1,9.169030357921229e-7
SDC1,0.9028554334455149
SDC2,0.0011315290797057642
SDC3,2.8675453024169166e-4
SDC4,0.06041765648170555
SIGIRR,0.003928993471652291
SIRPA,2.4387324063321225e-4
SORCS2,0
SORT1,0.005827090279207406
ST14,7.160125246012457e-4
STAB1,8.738015967991425e-5
TGFBR1,0.027155552740305903
TGFBR2,0
THY1,0.05035004979485753
TIE1,0
TLR1,6.636293458196263e-4
TLR2,0.0031297065881262264
TLR4,1.1397508403932984e-6
TMEM67,5.692311749107333e-6
TNFRSF12A,0.004736040357394504
TNFRSF14,0
TNFRSF1B,4.596140623948919e-5
TNFRSF21,1.419050553364365e-4
TRAF2,0.017840302438043246
TREM2,0.011104476878280223
TSPAN1,0.008213504477758154
TSPAN15,0.009610963018896196
TYRO3,0
TYROBP,0.007881728792204182
UNC5C,0.0010581667452964022
VIPR1,6.005257414237563e-4
