target,imp
SEMA3G,21.649252038899213
SEMA3B,20.63291581467978
CXCL11,30.039793568109406
NRG4,18.82192708204224
INHBB,52.169776681190996
EDA,28.19514158123638
BMP4,33.31828802020984
PTN,21.409446528885805
EDIL3,18.850779527694105
CCL17,31.78409138571245
LTBP3,23.549815283660383
PDGFA,18.074940027692538
NID2,16.199068798899894
EFNA1,24.58491379821888
SAA1,72.6021617203905
LAMA5,28.506382495738205
CCL11,29.20935071361906
APOE,62.23789518758179
IL7,23.41858299109548
EFEMP2,34.01490398815294
SPP1,17.427129246089166
NRG1,19.967083367205785
SLIT2,21.82695365700075
CXCL10,25.465966132161302
TGFB2,29.306882556536983
S100A8,40.50184842248158
LAMA2,26.39343063217788
TNFSF18,37.50696514504979
SEMA3E,16.061608028154275
PDGFB,20.294294034216414
VEGFC,20.75879873406005
CCL4,23.43805684300543
IGFL2,22.225960856535774
INHBA,19.054399501655713
PDGFD,13.498890096581933
CCL8,20.58621140572366
ANGPT2,27.38457241206183
BTC,23.245697131676362
CXCL6,26.348956663943532
RSPO3,30.40741416490239
HP,28.253819019802318
MST1,16.862224894585825
ORM1,43.530255769796106
VCAN,21.21002214004292
CCL5,27.836819645976817
AMH,19.33469795364919
NMU,21.672314421818545
VTN,32.71971716496504
ADM,19.778368059754662
NTNG2,19.86430028920055
NRG2,14.999482986836437
SEMA3C,32.91807918510296
KITLG,11.640936761557757
APOB,24.783739295104947
THBS1,33.465389810948096
CCL22,32.71583335936118
ANGPTL1,14.816347991441367
ANXA1,32.818188998778886
WNT7B,15.189983630971044
PSPN,13.100731397820244
LAMA3,20.73186200745363
LAMB2,39.307227395650145
FGF1,20.93997184971768
NMB,29.784924061638602
IFNG,38.32487517463816
LTB,30.250117253536892
GDF15,17.031367089165983
CXCL17,42.674151247608386
CXCL14,36.87750631622119
PDCD1LG2,17.407036217529527
WNT9A,20.419525866753066
SPON2,22.74963613774349
WNT2B,24.288383984799808
FST,25.017793955431266
FGF14,20.89425755109374
WISP3,26.26017716327572
CKLF,29.04211965445034
PLAT,30.277115448082213
SERPINE2,30.670620516274916
F8,25.833063555362934
TIMP1,22.925037370056817
CAMP,19.14116296487909
SERPINC1,19.474228559575568
COL4A5,21.316328427976103
COL8A1,106.25655442644886
ALB,26.18677350530928
C5,51.84410721733956
F2,16.701656382340744
FGA,42.561511000888125
FGB,45.08480037658201
FGG,21.50035551833594
SERPINA1,22.64897423713012
COL3A1,31.114086563686058
C4BPA,21.979916765492405
COL18A1,18.64837866974776
COL1A2,27.413439349501356
PSAP,18.71308288119053
PLA2G10,49.90722942110177
CD86,54.3277623507681
FBN1,28.930587075476975
MMP2,33.3883154138858
CRP,32.29492779689366
COL4A2,24.533224130463903
COL6A1,19.064899448958894
