target,imp
A2M,1.3775061479310222
ADAM17,0.0020940967576836256
ADM,0
ADM2,0
AGT,5.355765897040585
ALB,13.55807972394655
AMH,0.023330359707270275
ANGPT1,0
ANGPT2,4.494996857674137
ANGPTL1,2.5349661961168417
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.625737525368821
APLN,0
APOB,0.011831015996668732
APOD,4.268743676817867
APOE,11.179609043269286
APP,2.226964035756909
AREG,4.286450126010907
AZGP1,6.7132062775652255
B2M,20.197298762004667
BGN,0.012512651590860822
BMP1,0
BMP2,0.029200547572415126
BMP3,0
BMP4,0
BMP5,0
BMP6,0.0058991005196798296
BMP7,1.0422279419004694
BTC,0
C1QTNF1,0.006817291311922067
C1QTNF5,0.00648284894613008
C3,3.4178619424022783
C4BPA,2.6638729240138836
C5,0.007116314870309939
CALR,2.293537266884996
CAMP,2.226380970836102
CCL11,0.0018657792274982487
CCL13,0.021135102489546923
CCL15,0
CCL17,2.131696989174023
CCL18,0.937546674568763
CCL2,0.01424117270118635
CCL22,0
CCL26,0
CCL28,0.06213639730634217
CCL3,3.1777338907516475
CCL4,0
CCL5,3.603501406703271
CCL8,2.0980023643509798
CD55,0.9145282115114354
CD5L,0
CD86,2.9413609465171713
CFH,2.3835293749768223
CGN,0.04854094248405077
CKLF,3.3644676560041864
CLCF1,0
CLEC11A,0.0011457684188731542
CNTN4,0.007817335126942097
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,6.605378822926947
COL1A2,10.138739328208514
COL3A1,5.944058789822202
COL4A1,3.4762565925162425
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.308606807711864
COL5A2,5.483810885636578
COL6A1,0
COL6A2,3.3949755514733613
COL7A1,0.004007055076510364
COL8A1,0.06967517966376797
COL9A1,0
COL9A3,0
COPA,0.25393191346255345
CP,11.376299468544085
CRLF1,0
CRP,2.1301530265630237
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,10.808610626070363
CXCL11,1.2215343921183524
CXCL12,1.595805627754823
CXCL14,2.379601962350494
CXCL17,3.9578082336162947
CXCL6,0.008793255548349982
CYR61,0.2985383911862193
DCN,2.1653142444824347
DEFB1,0
DKK1,2.77327198368677
DKK2,0
EDA,0
EDIL3,5.372738918860564e-4
EDN1,8.806912319022295
EFEMP1,0.05913987522339679
EFEMP2,3.000982579152183
EFNA1,0
EFNA4,0.0551040126430604
EREG,0.015788241764941025
F10,0
F12,1.9164748719370808
F13A1,0
F2,0.007748633641884073
F7,0
F8,0
FAM3C,2.9803594461990133
FBLN1,0
FBLN2,2.554853504188973
FBN1,4.041574533693804e-4
FGA,16.376124155313878
FGB,6.596042948230417
FGF1,0.10515390313380983
FGF12,0.5524879617952202
FGF13,5.333028309660805
FGF14,0
FGF2,0
FGF7,0
FGG,13.214740393567773
FGL1,1.5090997967885735
FN1,2.3792683681511555
