target,imp
A2M,4.993486071634695
ADAM17,0.057004134383754776
ADM,0
ADM2,0
AGT,4.913293023236462
ALB,4.075312119906102
AMH,0.008867309793028513
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,6.0561108347816885
APLN,0
APOB,0.013300964689542774
APOD,0.06299728147002964
APOE,7.264215831706588
APP,1.7581572346188605
AREG,0.10826113150807029
AZGP1,0.65627165162322465
B2M,13.354092186469627
BGN,4.020508158642976
BMP1,0.0030756003269338137
BMP2,0
BMP3,0.0486909804172053
BMP4,0
BMP5,0
BMP6,0
BMP7,13.599849284679097
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.989216904851399
C4BPA,0
C5,0
CALR,0.8960226130713538
CAMP,0
CCL11,4.411102052325705
CCL13,6.11538606415758e-4
CCL15,0.0011702203632219543
CCL17,0.03329442840716751
CCL18,0
CCL2,2.2016510766158413
CCL22,0
CCL26,0
CCL28,0
CCL3,0.007372578541629082
CCL4,0
CCL5,5.896808451899613
CCL8,2.686637339621961
CD55,0.8708094773165069
CD5L,0
CD86,1.9385047518857328
CFH,3.3393772033048537
CGN,0.3442032161920101
CKLF,0.27307387424223334
CLCF1,0
CLEC11A,0.17712427611583667
CNTN4,0
COL11A1,0.006222673538967367
COL14A1,0.1697851154515538
COL18A1,0.03457418332536259
COL1A1,0.9851644585433033
COL1A2,10.416677800622194
COL3A1,1.7556130924636297
COL4A1,3.362632402467793
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,4.882522696375481
COL6A1,0.8881565353973784
COL6A2,2.8715165289435105
COL7A1,0.036407865531941364
COL8A1,0.7435754736261815
COL9A1,0
COL9A3,0.028114964462831224
COPA,13.668179322051747
CP,7.513456092108697
CRLF1,0
CRP,0.1899828502027421
CSF1,6.1632922986080905
CTF1,0
CTGF,4.840522386200729
CX3CL1,0
CXCL1,0
CXCL10,0.1693948059909526
CXCL11,0.03394853515398224
CXCL12,0
CXCL14,1.3245118982343493
CXCL17,0.0015101229071286316
CXCL6,1.3059317867619935e-4
CYR61,4.384539169068055e-4
DCN,1.045994650763256
DEFB1,0
DKK1,2.6565853897053753
DKK2,8.859557680058471e-5
EDA,0
EDIL3,0.0011836231091917914
EDN1,8.124190280957522e-4
EFEMP1,0.007902356775134782
EFEMP2,0.9019255333197836
EFNA1,1.237502190085038
EFNA4,0.0016599197869501814
EREG,5.79198386439629
F10,0
F12,1.0635072081382038
F13A1,0
F2,3.996533991224116e-4
F7,0
F8,0
FAM3C,0.0019560242190504074
FBLN1,0
FBLN2,4.239120899383052
FBN1,0.0016453474279887659
FGA,2.397918468744763
FGB,5.668071908277147
FGF1,0
FGF12,0
