target,imp
A2M,3.9470424947128704
ADAM17,0
ADM,0
ADM2,0
AGT,6.629525526572754
ALB,4.574433539975876
AMH,2.8496534272360314
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.039626869969613e-4
ANGPTL3,0
ANGPTL4,0.011391672839496065
ANXA1,3.462252412636984
APLN,0
APOB,0
APOD,1.635658288723293
APOE,4.553151630747163
APP,1.1790587619840542
AREG,0
AZGP1,1.341352358000953
B2M,9.590321392942272
BGN,3.8262974356423926e-4
BMP1,0
BMP2,0
BMP3,0
BMP4,0.00925494181844412
BMP5,0
BMP6,0
BMP7,0.0315439400542483
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,6.096118684480738e-4
C4BPA,0.06569637683755822
C5,0
CALR,3.392489639827669
CAMP,0
CCL11,0.043576999106658534
CCL13,0
CCL15,0
CCL17,0
CCL18,0.0013679388923275272
CCL2,0.006461049238179271
CCL22,8.884008179717107e-4
CCL26,0
CCL28,0
CCL3,5.800935965023036e-4
CCL4,0
CCL5,1.6981963681509213
CCL8,5.441088117591638
CD55,2.7820720469731497e-4
CD5L,0
CD86,7.194585577686325e-4
CFH,2.998842451975918
CGN,1.9047443236549106
CKLF,1.6865502300773298
CLCF1,0
CLEC11A,0.005679168843136164
CNTN4,7.398754655215567e-4
COL11A1,1.229397055848097e-4
COL14A1,0.0017408335921649954
COL18A1,0
COL1A1,1.5000803685720032
COL1A2,0.6280546911515689
COL3A1,0.16456935504178863
COL4A1,0.051708897218752964
COL4A2,0
COL4A3,0.05186304820721709
COL4A4,0
COL4A5,0.013169969378227526
COL4A6,0
COL5A1,0.0013823638654153903
COL5A2,4.095282271104753
COL6A1,6.947912566803427e-4
COL6A2,0.4318019108399598
COL7A1,1.3090801983567713e-4
COL8A1,0.029389180493218328
COL9A1,0
COL9A3,0
COPA,0.15396943409006514
CP,7.001363914181379
CRLF1,4.668345499612746
CRP,1.9024070213895254
CSF1,1.127440660981164
CTF1,0
CTGF,0.0010872422240962166
CX3CL1,0
CXCL1,0
CXCL10,0.010539397059953094
CXCL11,3.719669739094078e-4
CXCL12,6.065360347034066e-4
CXCL14,0.4087460291730758
CXCL17,0.05384410282734192
CXCL6,0
CYR61,0.004282374613370968
DCN,2.412883974163808
DEFB1,7.946719903303867e-5
DKK1,0.016937535977247536
DKK2,0
EDA,0
EDIL3,0.0017981547953351807
EDN1,1.6986754080999544
EFEMP1,0.023372181595347295
EFEMP2,0.007896539129146625
EFNA1,0
EFNA4,4.61873043402915e-4
EREG,0.0016199723590341031
F10,0.33637141545755006
F12,0
F13A1,0
F2,4.966222530721241
F7,0
F8,0.6404864982963435
FAM3C,0.7753780191726762
FBLN1,0
FBLN2,0
FBN1,0.0023410251542342595
FGA,3.413216294674915
FGB,5.104469548557938
FGF1,0.006795382130455572
FGF12,0.0010063913572169287
FGF13,2.711722309626943
FGF14,0.0076301429217410024
FGF2,0
FGF7,0.0016559094462037472
FGG,3.308306938110856
FGL1,7.461173287781987e-4
FN1,2.6765624222594284
FST,0.8299337496013248
GAS6,4.451369479042344e-5
GDF11,0
GDF15,0.0016891965547833187
GPI,1.044462211439579
GREM1,0
GRN,4.154933571375307
