target,imp
A2M,2.2497695071961075
ADAM17,0.8292238160493188
ADM,1.5335373779150612
ADM2,0.03362185403150275
AGT,2.95968497076925
ALB,6.01949771221793
AMH,2.2238528051301683
ANGPT1,0.061274846931798466
ANGPT2,2.597253729420328
ANGPTL1,1.1626843533372198
ANGPTL2,0.47289224517094264
ANGPTL3,0.47264328436620656
ANGPTL4,1.9179207723629406
ANXA1,0.7164774545342678
APLN,1.8681331446447884
APOB,6.214466086454661
APOD,1.5992350525558523
APOE,1.7961589893537464
APP,0.608836389607753
AREG,4.579141514336329
AZGP1,0.01965658163968824
B2M,0
BGN,1.9359519585206186
BMP1,1.1154198126282375
BMP2,2.446770204008232
BMP3,2.0889111019681432
BMP4,0.13768490528373667
BMP5,0.9998461297618141
BMP6,2.9796320296092564
BMP7,2.1921676253575075
BTC,1.0642950785493108
C1QTNF1,2.248267955893314
C1QTNF5,0.14753225115808344
C3,1.6771749876776667
C4BPA,1.183529719990073
C5,2.908386494029143
CALR,0.5433229008001593
CAMP,3.880232142105229
CCL11,1.8362099391991529
CCL13,1.3645854966376316
CCL15,2.958166813420913
CCL17,0
CCL18,5.115964117808449
CCL2,2.526833422168943
CCL22,1.1214655579397956
CCL26,0.3051687728813182
CCL28,2.528137943022401
CCL3,6.9764672298095896
CCL4,1.3911874562115187
CCL5,1.803774288944504
CCL8,1.5402701462640622
CD55,1.7511093110306712
CD5L,2.1234810828011628
CD86,1.2673400373453736
CFH,0.8237685585411737
CGN,0.5342974548080572
CKLF,2.0966854901540195
CLCF1,0
CLEC11A,2.387825367574502
CNTN4,1.2851014123054736
COL11A1,4.518583705497047
COL14A1,0.309361632396729
COL18A1,1.2364288967102577
COL1A1,1.5465012332418682
COL1A2,2.182942504169996
COL3A1,1.0849518308471346
COL4A1,2.537701307375429
COL4A2,3.5077768329579784
COL4A3,9.35920439820955
COL4A4,2.4198656952142374
COL4A5,1.425693398251075
COL4A6,1.0128995731467463
COL5A1,2.929788961646635
COL5A2,0.5450065893441943
COL6A1,1.8961540024627852
COL6A2,2.070725247092252
COL7A1,1.459111642873192
COL8A1,5.746886210532225
COL9A1,1.2956719865050794
COL9A3,1.169880543981872
COPA,2.7293302489632487
CP,1.5957174564176893
CRLF1,2.9435749950875914
CRP,5.325124208336144
CSF1,1.9550414024443195
CTF1,1.0962849573119595
CTGF,3.3833568561907668
CX3CL1,0.7929147349336542
CXCL1,0.65978572394608
CXCL10,1.8471429361317946
CXCL11,1.7267014155629057
CXCL12,1.1846946296351208
CXCL14,0.11559935764522673
CXCL17,1.0707787371949467
CXCL6,1.5980700343049918
CYR61,2.07501317956051
DCN,3.590998053746311
DEFB1,1.831592228083859
DKK1,0.3926188703048139
DKK2,1.220087194834354
EDA,1.791700903754428
EDIL3,1.4023818316989018
EDN1,0.8471489970596997
EFEMP1,2.7806472811358223
EFEMP2,0.3463857841660982
EFNA1,1.5037694167111488
EFNA4,0.8232649508993574
EREG,1.2896356895336234
F10,4.509874904560601
F12,1.489725559993813
F13A1,1.5494234059598222
F2,0
F7,1.1342170950653299
F8,0.5555172668339905
FAM3C,1.6409433285216677
FBLN1,2.1600887833568407
