target,imp
A2M,3.6427801763687055
ADAM17,0.021460463495244806
ADM,0
ADM2,0
AGT,0
ALB,3.953735624144843
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.09500752794580425
ANGPTL3,0.027884474117911093
ANGPTL4,2.5508372128443704e-4
ANXA1,9.782202692383905
APLN,0
APOB,0
APOD,2.5682278046308085
APOE,9.18174179212423
APP,0.6130863054508843
AREG,0
AZGP1,6.763424941639699
B2M,10.266993883218975
BGN,0.01356688687726133
BMP1,0
BMP2,0
BMP3,0
BMP4,0.010684911578196071
BMP5,0
BMP6,3.0823390678132574
BMP7,8.6934157593498
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.6507440343474348
C4BPA,0
C5,0
CALR,1.3709886411047694
CAMP,0
CCL11,2.475879691447344
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,1.2435472502237896
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.4629309355451
CCL8,0.826131894101096
CD55,0.006047171766631012
CD5L,0
CD86,5.290742688791438
CFH,2.1875516615966477
CGN,4.303149743421846
CKLF,1.8413510306213323
CLCF1,0
CLEC11A,3.7673711950382023
CNTN4,2.5138338853843507
COL11A1,0
COL14A1,0.8618482960051682
COL18A1,0.0040362675271093315
COL1A1,4.290565848611647
COL1A2,5.484588239479155
COL3A1,3.4012899558474436
COL4A1,1.7654779783502224
COL4A2,5.086150804594702
COL4A3,0
COL4A4,0
COL4A5,0.03673377064093237
COL4A6,0
COL5A1,2.1011024466455535
COL5A2,3.2525364074823666
COL6A1,0
COL6A2,6.083631058365921
COL7A1,0
COL8A1,0.003044447604778342
COL9A1,0
COL9A3,0.14034632562958013
COPA,7.049784090639714
CP,7.485906939586656
CRLF1,0
CRP,0.003731259499605325
CSF1,0
CTF1,0
CTGF,0.018645640574973848
CX3CL1,0
CXCL1,0
CXCL10,4.473823715518472
CXCL11,0
CXCL12,0.003005458322532333
CXCL14,4.928292806283412
CXCL17,0.028714858483077504
CXCL6,0
CYR61,2.138601967365872e-4
DCN,1.9841111710213997
DEFB1,0
DKK1,0.20936436696921823
DKK2,0
EDA,0
EDIL3,1.6571031808022016
EDN1,0.8704904786199839
EFEMP1,2.925198325858069
EFEMP2,3.6211659607167648
EFNA1,0.6547434819786782
EFNA4,0.0032659129833885413
EREG,1.3940231794067217
F10,0
F12,0
F13A1,0
F2,7.909257252978252e-4
F7,0
F8,0.009652522116899993
FAM3C,0.027109905392413564
FBLN1,0
FBLN2,0
FBN1,0.14040619561724588
FGA,6.566371209465033
FGB,8.20150342567124
FGF1,0.00426012799023642
FGF12,0
FGF13,4.475712362404278
FGF14,0
FGF2,0
FGF7,0
FGG,11.913482627202741
FGL1,3.6682745299268514e-5
FN1,3.8116952789660727
FST,0
GAS6,0
GDF11,0
GDF15,3.473721094577664
GPI,0.5842102814205815
GREM1,0
GRN,0.3488880753845807
GZMB,0
HBEGF,1.8419140029455081
HGF,0
HLA.E,8.373067582631796
HLA.G,0
HP,0.37972932883917204
HSP90AA1,13.845416458220038
IFNG,0
IGF1,0.08157232731505959
IGF2,0
IGFBP4,2.710019745492303
IGFL2,1.9128252962537866
IL12A,0
IL15,0.014308444549757625
IL16,0
IL18,1.2260990523455637
IL1B,0
IL1RN,0.008235406157107654
IL33,0
IL34,0.012474028581839996
IL7,0.011583026540279989
INHBA,5.273108344311321
INHBB,1.6604221247655415
KITLG,0
KNG1,0.00104312477465899
LAMA1,0
LAMA2,0.7826439345492306
LAMA3,0
LAMA5,0.004445240448572363
LAMB1,4.738536133516876
LAMB2,14.540125333571211
LAMC2,0.10807106303835233
LCN2,1.0798053933786373
LEFTY1,0
LGALS1,4.513498948970681
LGALS3BP,6.206731516676139
LGALS9,10.777853495061102
LTB,0
LTBP3,0.03457678892420635
LTF,0
MDK,0.0012860207625926723
MEPE,0
MFGE8,0
MIF,3.404253191595278
MMP2,0
MST1,0
"NAMPT",0.043059732162715914
NCAM1,0.006575430654190702
NID1,0
NID2,0
NLGN1,0.001344756459971127
NMB,0.011575320876379074
NMU,0
NPNT,3.5257654876486773
NPW,3.619111581104197
NRG1,0
NRG2,0.27145086993125955
NRG3,0.4167217726716753
NRG4,0
NRTN,0
NTF3,0
NTN1,0.00188752942312143
NTN4,7.231163953992296
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,0.011283956643079298
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,6.663419788310331
PDGFA,0.03458712074834043
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,4.133730802846294
PLAT,0
PLAU,4.48151011508978
PLG,0
PROC,0
PSAP,12.734861666922859
PSPN,0
PTHLH,0
PTN,0
RARRES2,0.006396705332737939
RBP4,0
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,8.213031702406509
S100A9,1.1318636649482103
SAA1,0.0033786196299971593
SCGB3A1,0.11835884667597878
SEMA3A,0
SEMA3B,0.06744488545926383
SEMA3C,0.0610340089530032
SEMA3D,0
SEMA3E,2.313153340961672
SEMA3F,0
SEMA3G,0
SERPINA1,3.1987180589576707
