target,imp
ACVR1,0.014300882225752036
ACVR1B,6.599535139070057e-4
ACVR2A,0.0038878977491173176
ACVR2B,6.621573588661906e-5
ACVRL1,4.7666572063771853e-4
ADIPOR1,0.009177413136295809
ADIPOR2,0.013466559058627339
ADORA2B,1.603473865051842e-4
ADORA3,10.419081332244707
ADRB2,8.445746851982218e-5
ANTXR1,0.00564094818714957
APCDD1,4.318236012106416e-5
APLNR,0.007479616474915156
APLP2,11.642724872998366
ASGR2,1.2054624435667779e-4
ATP6AP2,0.01739829401419352
AXL,2.8807288075416844e-4
BAMBI,0.008793055710315861
BCAM,0.0049533475691509055
BDKRB2,1.8414256542687702e-4
BMPR1A,4.858685640896207
BMPR1B,0.031877365424689594
BMPR2,6.870536087236746
C3AR1,0.005165272393153561
C5AR1,7.087884931369375
CALCRL,0.001801584243714352
CCR1,0.0016328417400187604
CD151,0.005953510255499497
CD2,6.180824364278179e-4
CD226,2.749519519551366e-5
CD300LF,5.085361845751832e-4
CD38,0.003944134335624873
CD4,2.811635435889204e-4
CD40,0.005055343531157579
CD44,0.053663688404188864
CD46,4.092488254658588
CD47,0.10415385538844674
CD53,0.001744659776201485
CD63,53.08554459835987
CD68,0.013470234515850452
CD72,2.1629343520376162e-5
CD74,2.9507794510169805
CD80,6.659953941476088e-5
CD81,0.07270295769001009
CD9,0.052992889187405495
CD93,1.2081779075755514e-4
CD96,3.6379263975013995e-4
CFTR,2.3911758432281245e-4
CHRM3,2.198231074617639
CHRNA1,0.0074712850474707125
CLEC2B,0.00599087173519588
CLEC2D,6.16663843474041e-4
CLEC5A,2.7690678115978305e-6
CLEC7A,0.002748634787353065
CMKLR1,0.0010106413304227877
CNTNAP2,0.0016318010727042346
CSF1R,0.0014485390575976612
CSF2RA,7.677152538960209e-5
CXCR4,2.97072765296571e-4
DCBLD2,0.005237946313037462
DCC,0.00350695296672904
DDR2,0.004465760653366066
DYSF,6.681924298441453
EDNRA,6.884213396903405e-4
ENG,0.016612866428718957
EPHA3,0.00203860194213449
EPHB4,0.006004710143746824
ERBB2,4.121958797831581
ERBB3,2.588693739129218
ERBB4,9.900373730273552
ESR1,0.0014361823183095374
F2R,0.00993428193623836
FCGR1A,3.5527275130883433e-4
FCGR2B,3.257496088961177e-4
FCGRT,4.005474644040402e-4
FGFR1,1.3680676827176094e-4
FLT4,8.056531688520056e-5
FPR1,0.016546101798445026
FPR3,0.028432929444015168
FZD3,9.036291462556169e-5
FZD6,4.902422382600559
GPR158,0.0022476209477831333
GPR34,0
GPR39,2.994344625472902e-4
GPR65,0.0022838794347946434
GPRC5A,0.001958798769304291
HAVCR2,6.849937682304832e-4
HMMR,0.03251966230639062
ICAM3,2.2457971917304903e-4
IFNAR1,0.008911340784714037
IFNAR2,7.511065271546833e-4
IFNGR1,0.00258725409265333
IFNGR2,0.007083916702464741
IGF1R,0.0012652980240481426
IGF2R,0.003705094223896284
IL10RA,0.004981222479480681
IL10RB,1.9657765665080965e-4
IL11RA,6.793113514563462e-5
IL13RA1,3.1511218467845974
IL15RA,7.509796632134441e-5
IL17RA,0.0030151450198394264
IL1RAPL1,9.54472099015469e-5
IL2RA,0.0022910492736913685
IL4R,3.183012172769367e-5
IL6ST,0.007386780377057221
INSR,0.003301619561300805
ITGA1,0.018646473286131844
ITGA11,0.002029253279341812
ITGA3,0.012687367324287366
ITGA4,3.724748592813011e-4
ITGA6,6.613282091400637
ITGA9,0.0010609437034880802
ITGAE,0.026771570827976952
ITGAV,0.029363582543581263
ITGB1,10.352429220575072
ITGB2,0.007068691603310333
ITGB4,0.030652099979102614
ITGB5,0.0014296793625165687
ITGB6,3.106452498882638e-4
JMJD6,0.005528631677241387
KREMEN1,6.706441228031462e-5
LAIR1,0.007120909048761854
LAMP1,3.445699145930389
LDLR,0.0013651035924554132
LGR4,7.155968314530681e-4
LILRB4,9.961069520310322e-5
LMBR1L,0.0016405037052075475
LPAR2,4.912733289016681e-4
LPAR5,0.001130319397064885
LPAR6,0.005974746209372958
LRP1,0.020944188413157178
LRP10,0.011848933151722928
LRP11,0.0021225201643458435
LRP12,7.895680605953606e-4
LRP5,1.550384073447544e-4
LRP6,0.006883176971102853
LRRC4C,0.0014556552005183009
LSR,8.335278022072444
LTB4R,6.667449507292713e-5
LTBR,4.314365319145345
LY96,5.36947235192899e-4
MAGED1,0.028236171552207607
MC1R,0.013636034420971803
MERTK,0.011100288112930285
MRC2,5.208637915320901e-4
MST1R,8.520515152315889e-4
NCSTN,5.380693678296249e-4
NEO1,0.013720882462570048
NOTCH2,0.0051877227672254556
NOTCH4,7.140488285972726e-4
NPTN,0.022196418371436922
NRP1,0.006675179174231619
NRP2,0.003797150650106965
NRXN3,5.937986844916445e-5
NT5E,0.002890868748486756
OGFR,0.05165542690058365
OPN3,0.017871371726896703
OXTR,6.615940948744095e-4
P2RX7,0.012944968593337791
P2RY11,2.4176506619400927e-4
P2RY8,0.003593449698112117
PAQR7,2.583261760880146e-4
PDGFRA,9.528483977119334e-5
PDGFRB,0.008204802325923436
PLAUR,0.00554648251457021
PLD2,4.8794713428387706e-4
PLGRKT,0.0015976650235467037
PLXNA1,0.0035598252478862506
PLXNA2,0.005176517258862628
PLXNB2,0.021906640002239613
PLXNC1,0.001188591399541805
PLXND1,0.014331691644916664
PTAFR,0.00560400802407941
PTPRA,0.022369553048517288
PTPRB,6.937161144231534e-5
PTPRC,0.0021253910209993467
PTPRD,5.09317004602116e-4
PTPRF,0.01298089065177101
PTPRG,1.3869608664074384e-4
PTPRJ,0.021803611307847325
PTPRK,0.002507226501935933
PTPRM,0.006272382170706645
PTPRN2,0.03346400252046102
PTPRS,0.001492290521364589
PTPRU,0.004003215452008369
PVR,3.8886565063337515e-4
RHBDL2,0.0011280767654619833
ROBO1,0.019354400481756247
ROBO2,1.1237191869075572e-4
ROR2,2.5240361540871406e-4
RPSA,2.312253692518287
RTN4RL1,2.388502119140733e-5
RYK,0.007987734632699799
S1PR3,0.04036422515093323
SCARB1,4.4276379302201545e-4
SDC1,6.974652826946133
SDC2,5.806419523532737e-4
SDC3,0.0034573718493353684
SDC4,0.010669191892157918
SIGIRR,8.087363934396064
SIRPA,2.9930568500048633e-4
SORCS2,1.3136251238977042e-4
SORT1,8.364574086346602e-4
ST14,0.00447948000129782
TGFBR1,0.03055114384898048
TGFBR2,0.0011030440344363245
THY1,0.0025634691235929164
TIE1,1.0225968207491182e-4
TLR1,2.1459691557994905e-4
TLR2,2.644224668196112e-4
TLR4,0.004352120892681974
TMEM67,0.012340671899063467
TNFRSF12A,0.015796411921101376
TNFRSF14,7.026970204946294e-4
TNFRSF1B,0.002681557103652682
TNFRSF21,3.7603589537498616e-4
TRAF2,3.9223128507341517e-4
TREM2,0.004920864398730058
TSPAN1,0.0018776782682013524
TSPAN15,0.2651369860692671
TYRO3,0.014514261360321216
TYROBP,0.03215870895547732
UNC5C,2.2241161125795348e-4
VIPR1,0
