target,imp
SEMA3G,0.11803990948305491
SEMA3B,0.11795615832690189
CXCL11,1.5318320859892978
NRG4,3.7285962515116706
INHBB,0.03794530935727679
EDA,6.493398643085094
BMP4,0.03640901277143179
PTN,2.0343150997687847
EDIL3,1.793812075495898
CCL17,3.912825293883307
LTBP3,6.9863040493832544
PDGFA,0.09194011889854688
NID2,2.1716075300397772
EFNA1,0.15908573257995273
SAA1,2.08948854042108
LAMA5,10.376303513904547
CCL11,0.5030820838077914
APOE,0.5474959491693737
IL7,0.07442067276224403
EFEMP2,0.30019518311952775
SPP1,1.8508851494479666
NRG1,1.3829449052505753
SLIT2,9.134325427400801
CXCL10,0.03616860960215565
TGFB2,0.14846817752671557
S100A8,1.6559550516059116
LAMA2,1.9152880112004511
TNFSF18,5.798476401177116
SEMA3E,4.283239201551041
PDGFB,2.0333755238984015
VEGFC,4.0756119862643665
CCL4,2.972304820271986
IGFL2,5.543780861458385
INHBA,1.2533734884572312
PDGFD,2.0311436919075248
CCL8,1.0023924832346867
ANGPT2,1.065146502566917
BTC,9.725812172609386
CXCL6,2.165252352552691
RSPO3,8.930866908198004
HP,4.052410243665042
MST1,2.9846103967186917
ORM1,0.03860533829367272
VCAN,5.030356698999279
CCL5,10.205511266940585
AMH,18.512741155306546
NMU,5.945258879391568
VTN,2.402854243741149
ADM,5.71357709524677
NTNG2,6.887274422517569
NRG2,0.036467263595165014
SEMA3C,0.044833942168038696
KITLG,4.033833011550948
APOB,0.041423408421372876
THBS1,1.9865578053509236
CCL22,1.9611567113708914
ANGPTL1,0.8287654822345228
ANXA1,0.05083079132146368
WNT7B,2.4421087272159143
PSPN,1.225774320502313
LAMA3,0.9097570278776823
LAMB2,0.1330006501969713
FGF1,1.0065887566978875
NMB,6.233650313966511
IFNG,3.2045359062924046
LTB,4.026266796435055
GDF15,3.8549503793127924
CXCL17,9.447590857554209
CXCL14,0.04867223959933452
PDCD1LG2,4.30203527796969
WNT9A,2.988408490271386
SPON2,0.10962147891490868
WNT2B,0.03623824902563758
FST,5.047908406892258
FGF14,0.9793568633422995
WISP3,2.0092535478865727
CKLF,0.8381063778468233
PLAT,1.8456546719610847
SERPINE2,1.0927335830613756
F8,3.0753008965255564
TIMP1,0.05257369451836145
CAMP,4.291359029884693
SERPINC1,0.06508099794569831
COL4A5,0.03999491450666176
COL8A1,5.57793410141301
ALB,4.768585549589778
C5,4.253595968308551
F2,1.0514606601828944
FGA,1.4765215048007798
FGB,0.9938527313368318
FGG,1.8661584977993897
SERPINA1,4.3724448377628855
COL3A1,1.317373726089586
C4BPA,1.2090221214251784
COL18A1,2.3008047789000763
COL1A2,0.04759426570886507
PSAP,3.2839290539902435
PLA2G10,0.047962049612251756
CD86,0.05698180425198334
FBN1,2.0445905094939567
MMP2,4.102873421347175
CRP,1.045777370816303
COL4A2,2.0690348045558973
COL6A1,1.0183562712977068
