target,imp
A2M,3.0640379227453085
ADAM17,0.002907699187893531
ADM,0
ADM2,0
AGT,0
ALB,12.626203902950941
AMH,0.023845711573834204
ANGPT1,0
ANGPT2,0
ANGPTL1,0.005076971406971076
ANGPTL2,0
ANGPTL3,0.0020736195757516283
ANGPTL4,4.733128939327544
ANXA1,8.81138138570792
APLN,0
APOB,0
APOD,1.217048417359342
APOE,15.081019429466503
APP,0.49469857358229596
AREG,0
AZGP1,3.1098057576294433
B2M,26.32577661616481
BGN,0.02690784094654219
BMP1,0
BMP2,0.030461064249096496
BMP3,9.787945754879069e-5
BMP4,7.153713472150258e-4
BMP5,0
BMP6,0
BMP7,2.8050284054869405
BTC,0
C1QTNF1,0
C1QTNF5,0.031734764981210556
C3,0.48842343546662675
C4BPA,0
C5,0
CALR,2.8816564768974655
CAMP,0
CCL11,0.006556367904821347
CCL13,0
CCL15,0
CCL17,3.0565277191095994
CCL18,0.13235712362735177
CCL2,2.158542916069384
CCL22,2.5646634723668294e-4
CCL26,0
CCL28,0.006769125388688111
CCL3,3.3746957520832255
CCL4,0.00970970781583219
CCL5,8.323328390193948
CCL8,0.042287797731698724
CD55,3.262859595772897
CD5L,0
CD86,17.839577809382636
CFH,2.4187508772169357
CGN,5.973137288884253
CKLF,0.7884615069651274
CLCF1,0
CLEC11A,4.38086052507826
CNTN4,3.4845533148789976
COL11A1,3.7847108007615886
COL14A1,3.277378634464303
COL18A1,0
COL1A1,2.9683327738698995
COL1A2,6.002045703843838
COL3A1,6.554765735514337
COL4A1,9.169465702991834
COL4A2,0.22772710053812298
COL4A3,2.3587971749708614e-4
COL4A4,0
COL4A5,0.047683850803451236
COL4A6,0
COL5A1,2.3869565798896506
COL5A2,7.20744602501216
COL6A1,0
COL6A2,0.012893572168929729
COL7A1,0.05450448359733531
COL8A1,0.05128427512276499
COL9A1,0
COL9A3,2.689472639043822
COPA,5.530862253277707
CP,14.858781852001407
CRLF1,0
CRP,0.0564103435993554
CSF1,0.01079720090916683
CTF1,0
CTGF,1.5810914951649395
CX3CL1,0
CXCL1,0
CXCL10,0.5294222405868326
CXCL11,0.05603746606062839
CXCL12,0.002647700642179758
CXCL14,3.0270569767248885
CXCL17,8.588134867037342e-4
CXCL6,0.0034083814339575546
CYR61,0.20484521441036985
DCN,5.197909807768003
DEFB1,3.04809218603852e-5
DKK1,0.48426965848519815
DKK2,2.815058279695737e-4
EDA,0
EDIL3,7.996559016936129
EDN1,7.952890012567637e-4
EFEMP1,2.6498923367844545
EFEMP2,0
EFNA1,0.16360869429656347
EFNA4,0
EREG,0.03373208592516181
F10,0
F12,4.566113544297049
F13A1,0
F2,0
F7,0
F8,4.653705942242192
FAM3C,0
FBLN1,0
FBLN2,3.1223780189145045
FBN1,9.207735622001578e-4
FGA,3.89026972070173
FGB,15.080463959612043
FGF1,0.0015709239210239634
FGF12,1.4302357868931004
FGF13,3.19832051686613
FGF14,0.0010466483172370878
FGF2,0
FGF7,0.014400034073377492
FGG,8.946787827016657
FGL1,9.88040305831515
FN1,6.668755873875015
FST,0
GAS6,0.23247971639631987
GDF11,2.7536403562870646
GDF15,0.015021087103322171
GPI,0.8180642726518635
GREM1,0
GRN,0.5185709530631707
GZMB,0.044822082517692576
HBEGF,0
HGF,0.028257462820708543
HLA.E,2.1877514298175105
HLA.G,8.383194280799256e-5
HP,6.683047709654037
HSP90AA1,27.75095967069823
IFNG,0
IGF1,0
IGF2,0.053652851041126964
IGFBP4,0.033498489590003115
IGFL2,0.01978635965026552
IL12A,0
IL15,0.7900929258390164
IL16,0
IL18,1.3010786154351348
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.005085534198297434
INHBA,3.681761988819744
INHBB,3.3966674040487472
KITLG,0.0198448867575544
KNG1,0.17473437544893478
LAMA1,0
LAMA2,2.542874869458293
LAMA3,3.357651317415549
LAMA5,0
LAMB1,7.918888168466501
LAMB2,0.07286974991404288
LAMC2,0.003254727188816481
LCN2,4.326774438844488
LEFTY1,0
LGALS1,10.348588953353891
LGALS3BP,5.203323939187734
LGALS9,0.15820082509452493
LTB,5.623509206995725e-5
LTBP3,0.014864042712540954
LTF,0.007744762785507148
MDK,6.993185635509805e-4
MEPE,6.15479799534997e-4
MFGE8,1.775135891203558
MIF,0.032878760385278066
MMP2,0
MST1,0
"NAMPT",0.008301467129603644
NCAM1,0
NID1,0
NID2,5.730209183037129
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,0.24285946790369298
NRG1,0
NRG2,0
NRG3,0
NRG4,8.59644719540753e-5
NRTN,0
NTF3,0
NTN1,0.020185131173346037
NTN4,2.9463591452219258
NTNG2,0
NTS,0.001485042914439515
NXPH1,0
OLFM2,0
ORM1,3.778610370914454
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,5.164324496104611e-4
PDGFB,0
PDGFC,2.361322810007477e-4
PDGFD,0.005251907629154573
PGF,0.006542323172760449
PLA2G10,6.2905771767724925
PLAT,0.7918207013817813
PLAU,3.2899477999098963
PLG,8.595427047401794e-5
PROC,2.558246949060624
PSAP,20.36502563937264
PSPN,1.331715129886951
PTHLH,0
PTN,0.9831058512987013
