target,imp
ACVR1,0.40000145896803263
ACVR1B,5.727651126536641
ACVR2A,0.22363534350630307
ACVR2B,12.94849124494454
ACVRL1,0.06753613930684406
ADIPOR1,4.382407349918524
ADIPOR2,10.637817444578651
ADORA2B,2.7576664500592325
ADORA3,8.965976560618248
ADRB2,0.1027766175154239
ANTXR1,6.905422164679968
APCDD1,0.07043092050358594
APLNR,13.122486836869298
APLP2,31.32764991226335
ASGR2,0.06215596164553121
ATP6AP2,3.2873930085125567
AXL,0.005595465513793668
BAMBI,8.0798941924295
BCAM,0.09402146649685326
BDKRB2,0.03852074759467644
BMPR1A,0.028766085508238413
BMPR1B,2.1102140631453787
BMPR2,3.7594359829959383
C3AR1,0.1936354172485204
C5AR1,0.0055028190500973915
CALCRL,0.015030064244549578
CCR1,0.031042928996567992
CD151,4.812135191355761
CD2,0.06667834153217082
CD226,8.667165821507389
CD300LF,0.0027807117688197014
CD38,0.03726161792321304
CD4,8.012248294534958
CD40,0.010339623431076193
CD44,0.03290739543773821
CD46,0.42026255814634766
CD47,9.471066250596001
CD53,9.52300633851532
CD63,73.32022200218056
CD68,0.15705438513572262
CD72,0.05769362207859025
CD74,63.166960582962844
CD80,0.00704226357541595
CD81,19.563610976835374
CD9,12.781476480742858
CD93,0.006547524624582874
CD96,0.04779463857519804
CFTR,0.021675020832948682
CHRM3,12.176853096738137
CHRNA1,6.166117035804319
CLEC2B,7.332426892373431
CLEC2D,0.03368826090102678
CLEC5A,0.011133346767759933
CLEC7A,0.04890562751227184
CMKLR1,0.15648646857593734
CNTNAP2,0.08420703269960551
CSF1R,5.606549902937337
CSF2RA,0.11287600380462233
CXCR4,0.07632652763168159
DCBLD2,1.5445515354338215
DCC,3.8776421757984827
DDR2,0.016525764927535398
DYSF,0.004231629069767348
EDNRA,7.51812801124014
ENG,0.2192845193040271
EPHA3,0.08108060808090509
EPHB4,3.559462674056474
ERBB2,71.28285154864429
ERBB3,5.192993540635463
ERBB4,40.15702072531463
ESR1,8.438249034840688
F2R,10.044957468230043
FCGR1A,0.03448280789400375
FCGR2B,0.021327055503461076
FCGRT,6.738343419633426
FGFR1,7.634582080184003
FLT4,0.011000324210736077
FPR1,0.019170260372876672
FPR3,2.019747420732695
FZD3,0.008554179982701167
FZD6,2.7450787272793833
GPR158,0.014705571558468909
GPR34,28.244034040953988
GPR39,0.07419838084339025
GPR65,0.07030297193080925
GPRC5A,9.54942095450598
HAVCR2,0.09933088508412714
