target,imp
A2M,0.6980553173944292
ADAM17,0.029497398678827322
ADM,0
ADM2,0
AGT,0
ALB,8.603328315409222
AMH,0
ANGPT1,0
ANGPT2,8.308064608073963
ANGPTL1,0
ANGPTL2,2.1729682276512032
ANGPTL3,0
ANGPTL4,0.0011577151256105124
ANXA1,8.392670353744977
APLN,0
APOB,0
APOD,2.5493381611770434
APOE,17.177472687732294
APP,2.445590045438391
AREG,0
AZGP1,8.568975598452015
B2M,27.446621784347702
BGN,0.00665753683281373
BMP1,4.77178606698595
BMP2,0
BMP3,1.5649388103546714e-4
BMP4,2.429167457336972
BMP5,0
BMP6,0
BMP7,3.8569477261562333
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.4284254649238493
C4BPA,0.04372908611610562
C5,0
CALR,8.590144653171752
CAMP,0.0106514131711557
CCL11,0.017661479374666455
CCL13,0
CCL15,0
CCL17,0.0013430782846743639
CCL18,1.761350199017657
CCL2,0.11659647135045073
CCL22,0.005777015142314487
CCL26,0
CCL28,0
CCL3,0.07948687085995446
CCL4,0
CCL5,13.027619493080273
CCL8,1.3111168824931028
CD55,0.0029792943057643795
CD5L,0
CD86,0.019179388603071564
CFH,4.748973999063632
CGN,5.619427985380338
CKLF,7.9968670298728615
CLCF1,0
CLEC11A,0.0820972410399855
CNTN4,0.005208187401316854
COL11A1,0.010400824093434125
COL14A1,3.5328137416651195e-4
COL18A1,0
COL1A1,8.831721760326333
COL1A2,3.723473786759409
COL3A1,0.597779465208904
COL4A1,0.6600648980046477
COL4A2,0.03506792295507161
COL4A3,6.119356780377572e-4
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.017805380688254432
COL5A2,4.896401154819965
COL6A1,0.09556259634114785
COL6A2,8.871167366865821
COL7A1,4.071343365052498
COL8A1,3.6563949139155922
COL9A1,0
COL9A3,0.1984708158099084
COPA,1.4993858395129243
CP,17.471943284335264
CRLF1,0
CRP,0.2880965160996241
CSF1,0
CTF1,0
CTGF,0.04151469395644128
CX3CL1,0
CXCL1,0
CXCL10,0.6297226584576666
CXCL11,0.004895485424302058
CXCL12,0.031744477870049866
CXCL14,4.076609586955522
CXCL17,0.12173800136324445
CXCL6,0
CYR61,0.10272232075861576
DCN,6.662608469685076
DEFB1,5.521686399934387
DKK1,3.79014688544195
DKK2,0.044586773928768385
EDA,0
EDIL3,0.028515835310390685
EDN1,0.0415510484989559
EFEMP1,0.05619743663304262
EFEMP2,0.006845195542016961
EFNA1,0.04438988349960061
EFNA4,0
EREG,0.05871363859553838
F10,0
F12,0
F13A1,0
F2,0.011060498991396193
F7,0
F8,0.07401056828022125
FAM3C,2.290324308589998
FBLN1,0
FBLN2,0.010238920824357964
FBN1,2.925257478148588e-4
FGA,2.181289135402851
FGB,7.275210681048302
FGF1,0
FGF12,1.5376094490886902
FGF13,2.553096350419255
FGF14,0
FGF2,0
FGF7,0
FGG,9.743660007277077
FGL1,0.4136718559371232
FN1,2.041670675950695
FST,0
GAS6,0.004229744792456379
GDF11,0.0020756168988844115
GDF15,0
GPI,0.0886712645251334
GREM1,0
GRN,3.325231693380959
GZMB,0
HBEGF,0
HGF,1.0400824093434124e-4
HLA.E,8.334422683308427
HLA.G,0
HP,5.209741674642045
HSP90AA1,26.829283247823756
IFNG,0
IGF1,0.014291772836521985
IGF2,0
IGFBP4,4.251975447362285
IGFL2,0.0329008936645311
IL12A,0
IL15,0.020689119502750028
IL16,0
IL18,2.7133763342857724e-4
IL1B,0
IL1RN,0.01766374907998987
IL33,0
IL34,0
IL7,0.010196978739264763
INHBA,2.7429429060433024
INHBB,3.774683797350306
KITLG,0.033079029012389995
KNG1,0.03210158575837717
LAMA1,0
LAMA2,6.901028052556856e-4
LAMA3,9.5980991095585e-5
LAMA5,0.024145774829268555
LAMB1,3.2971187982200223
LAMB2,3.8777433365522773
LAMC2,0
LCN2,0.0025287512665993295
LEFTY1,0
LGALS1,5.877596889477379
LGALS3BP,11.383754483155776
LGALS9,0.04074479014572502
LTB,0
LTBP3,0.0024640376489893177
LTF,0.011802809168350472
MDK,0.0022079686349987335
MEPE,0.027758216808724114
MFGE8,0.6988455870282786
MIF,0.051282928487326365
MMP2,0.011444569646091828
MST1,0.023128302587569146
"NAMPT",4.098924517205776
NCAM1,0
NID1,0.14127588608784855
NID2,8.448729167820932
NLGN1,0
NMB,3.489248353060703e-4
NMU,0
NPNT,0.007630303692309319
NPW,0.6376471426108641
NRG1,0
NRG2,0
NRG3,4.89134363050392e-4
NRG4,0
NRTN,0
NTF3,0
NTN1,0.009458334150366218
NTN4,5.700514149861632
NTNG2,0
NTS,0.6096261435843667
NXPH1,0.06531483571909452
OLFM2,0
ORM1,2.388606815433559
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.0010378230951815426
PDGFA,5.750863141332639
PDGFB,0
PDGFC,0.03716639655734023
PDGFD,0
PGF,0.30182218536585703
PLA2G10,0.265034732889966
PLAT,0
PLAU,7.50871999331146
PLG,0
PROC,0
PSAP,21.04734169033486
PSPN,0
PTHLH,5.121617924797106e-4
PTN,0
RARRES2,0.06573374391207237
RBP4,0.528729028127955
RELN,0
RGMB,0.037084179888157404
RPH3A,0
RSPO3,0
S100A8,2.059536699928572
S100A9,0.0649422535682663
SAA1,6.25789106798933e-4
SCGB3A1,0
SEMA3A,0.004202325495469344
SEMA3B,0
SEMA3C,1.9681615507156076
SEMA3D,0
SEMA3E,0.005830175374421952
SEMA3F,0
SEMA3G,0
SERPINA1,7.8099120942770774
SERPINA7,0
SERPINC1,0
SERPINE1,9.963895081919716
SERPINE2,0.10021331040677695
SERPING1,0.19354923595851647
SFTPD,0
SHH,0
SLIT2,0.0032022961171894473
SLIT3,0.006572743003489618
SPINT1,1.6242533721661245
SPON2,0.0022871861801293924
SPP1,0.011830937406281307
TF,12.719797022271726
TFF1,0
TFPI,0.01790610359737892
TG,0
TGFA,0.012526085549703959
TGFB1,12.071609046694332
TGFB2,2.2982732060426754
TGFB3,0.4299275881164382
TGM2,1.524004238763224
THBS1,7.376888353102739
THBS2,0.056800300289764925
TIMP1,9.394293827172426
TIMP2,2.8114920381840567
TNC,0.010727813259410288
TNF,0
TNFSF10,8.170183786439868
TNFSF11,0
TNFSF12,1.6937804100963073e-4
TNFSF13B,0.12328176959299114
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0.18305990337057637
VCAN,0.5272794614499107
VEGFA,0.04559595867142994
VEGFB,1.0805152579208608
VEGFC,0
VIM,7.574196774905026
VTN,0.006246094159649247
WISP3,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0.006086521812088979
WNT9A,0
WNT9B,0
ZG16B,0.0805199931293117
ZP3,0.008877326553973003
