target,imp
ACVR1,4.431064691464495
ACVR1B,3.337865613281695e-4
ACVR2A,0.051202884009546354
ACVR2B,0.004633528600940134
ACVRL1,1.511247677774189e-4
ADIPOR1,0.004997986110468651
ADIPOR2,0.001476480251421467
ADORA2B,3.878349911991999e-4
ADORA3,0.0019352080852692054
ADRB2,1.4385775068507855e-4
ANTXR1,0.004810400252148571
APCDD1,3.654688679119332e-4
APLNR,4.3443983861320064e-4
APLP2,1.8161848444879691
ASGR2,2.3390696161003485e-4
ATP6AP2,0.993272117979746
AXL,4.197574641215569e-5
BAMBI,0.017775977988000423
BCAM,7.475020705255014e-4
BDKRB2,4.8237258871744834e-4
BMPR1A,0.009535203406006951
BMPR1B,3.2479617846215287
BMPR2,3.5007273423423744
C3AR1,0.00510693729509071
C5AR1,5.7236331686056386e-5
CALCRL,8.29164885215529e-5
CCR1,7.205807548221381e-4
CD151,1.4264723738486298
CD2,0.001559914844102179
CD226,6.464582520795743e-5
CD300LF,1.5516362097251477e-4
CD38,4.292138173305683e-4
CD4,0.007007216793508772
CD40,2.570604294516167e-4
CD44,0.001166682438004985
CD46,0.010905822367617456
CD47,0.018274088334274508
CD53,4.889600207292012
CD63,21.161940400115178
CD68,0.11249455807870207
CD72,8.074885650135685e-5
CD74,3.4528649937861813
CD80,0.03014232478694491
CD81,0.01304550065521888
CD9,0.25731896845466634
CD93,2.9778967021698615e-4
CD96,0.0018226079898051566
CFTR,5.165009254621769e-4
CHRM3,0.002139352264634436
CHRNA1,0.004995370464177965
CLEC2B,0.004056177269533727
CLEC2D,9.511472416123271e-4
CLEC5A,4.955774352984827
CLEC7A,3.3232095912154937e-4
CMKLR1,1.86056993049365e-4
CNTNAP2,0.18034500054033104
CSF1R,1.8026538495480887e-4
CXCR4,0.01748721939134484
DCBLD2,4.2174415073540175
DCC,2.0264958491905154e-4
DDR2,3.7610195703676906e-4
DYSF,0.0036562303447709205
EDNRA,0.0049952473522979915
ENG,9.190268705633048e-4
EPHA3,0.012497915147185653
EPHB4,4.720182340390547e-4
ERBB2,2.9439612376319517
ERBB3,0.0021157182062576116
ERBB4,0.05304362846511429
ESR1,5.5236056236524265
F2R,0.004956853547481251
FCGR1A,3.933517001034902e-5
FCGR2B,0.002691621698490767
FCGRT,0.0012184919540541293
FGFR1,3.7358006962296813e-4
FLT4,1.4574175132848514e-4
FPR1,4.259066757882886e-4
FPR3,0.0019651366173368064
FZD3,1.5691277352470722e-4
FZD6,0.012442982677422222
GPR158,2.662039346421845e-4
GPR34,0
GPR39,3.6866356425089604e-4
GPR65,3.87393961123189e-4
GPRC5A,0.0016016976349558754
HAVCR2,0.0014031997685965817
HMMR,0.00320811545060169
ICAM3,4.6261220844489437e-4
IFNAR1,0.003555498460487859
IFNAR2,0.018524019003197393
IFNGR1,4.465195699362522
IFNGR2,3.2512092831888886
IGF1R,0.002462768112460602
IGF2R,0.014940643377913959
IL10RA,1.8923223194695677e-4
IL10RB,0.041425419937389484
IL11RA,2.2385116365949154
IL13RA1,2.315810300762303
IL15RA,3.443381486950296e-4
IL17RA,9.049357711470826
IL1RAPL1,9.212971368078439e-5
IL2RA,2.811613429194676e-4
IL4R,2.533443204912038e-4
IL6ST,0.003637829955008544
INSR,0.0051063248278281894
ITGA1,0.01082607164544361
ITGA11,3.022231511431994e-7
ITGA3,7.449548363628092e-4
ITGA4,0.003718809109156585
ITGA6,4.44230034350624e-4
ITGA9,3.379276630556684e-5
ITGAE,2.3310626769880343
ITGAV,0.0075511916658521075
ITGB1,0.08156132325981122
ITGB2,0.008151194152445276
ITGB4,0.0025693967866835354
ITGB5,0.006398034638344816
ITGB6,0.002309908235720968
