target,imp
A2M,7.918439832882481
ADAM17,6.806086776827714
ADM,4.230146698953436
ADM2,0
AGT,0.01957240765039135
ALB,14.712844627159717
AMH,0.019774647845680938
ANGPT1,3.394377839089904
ANGPT2,0
ANGPTL1,1.5227860843853902
ANGPTL2,0
ANGPTL3,0
ANGPTL4,7.848482143546498e-4
ANXA1,15.466034999493779
APLN,0
APOB,0.003232645075015319
APOD,1.6346925650852635
APOE,29.567878296117804
APP,15.282867300507172
AREG,0.02357408775377939
AZGP1,13.758142835396741
B2M,53.70818359765252
BGN,7.315517982693734
BMP1,0.22112055890883753
BMP2,0
BMP3,15.751491663455887
BMP4,0.015899495908263086
BMP5,0
BMP6,0.0027211448158308738
BMP7,4.691255294975285
BTC,0
C1QTNF1,0
C1QTNF5,1.8354007354621529
C3,8.372924834728794
C4BPA,0.05555643607306305
C5,0.001796832102701784
CALR,36.475460062982826
CAMP,4.37995610582328
CCL11,0.942717782398888
CCL13,2.327981726142775e-4
CCL15,0
CCL17,1.8598202488838402
CCL18,0.03840497334690179
CCL2,4.606221533455664
CCL22,0.009675141260635282
CCL26,0
CCL28,14.257739658257549
CCL3,1.7002653974403654
CCL4,3.831037574646038
CCL5,19.11297191048907
CCL8,8.334161154771916
CD55,1.0074399063534663
CD5L,0
CD86,8.197827549151487
CFH,9.127908598629249
CGN,11.206809776868713
CKLF,25.021017954017545
CLCF1,0
CLEC11A,0.07146618962838476
CNTN4,0
COL11A1,3.455902774406192
COL14A1,0.065194130770231
COL18A1,0
COL1A1,22.597934685011836
COL1A2,17.141190490645226
COL3A1,19.02025332756446
COL4A1,9.989416978110691
COL4A2,2.0829438601238253
COL4A3,0.007421472070634252
COL4A4,0.007693557099940218
COL4A5,0
COL4A6,0.011054540640177492
COL5A1,7.358919379640106
COL5A2,15.17188751546391
COL6A1,0.0013148566064925516
COL6A2,0.03820749442811956
COL7A1,4.2764376442867755
COL8A1,3.9118602993228766
COL9A1,6.320113661193875
COL9A3,3.137446489199115
COPA,8.239993237336009
CP,25.446878058693873
CRLF1,0
CRP,11.012711956408706
CSF1,0.06452959890299431
CTF1,0.07369906534427358
CTGF,1.8771153150609572
CX3CL1,0
CXCL1,0
CXCL10,5.848383022986144
CXCL11,0.0016974426246411322
CXCL12,9.754406574168764
CXCL14,29.17672008152032
CXCL17,10.235258700059703
CXCL6,0.014371085226593739
CYR61,0.39323596367628144
DCN,24.177182909841612
DEFB1,0.01807716912992948
DKK1,14.509970702570433
DKK2,0.00351893953865416
EDA,0
EDIL3,5.749014747971805
