target,imp
SEMA3G,9.081268577331134
SEMA3B,4.1196642908136365
CXCL11,0.06847955477282451
NRG4,3.96898724421994
INHBB,1.3482230384700506
EDA,10.250932440904643
BMP4,0.02500362200814731
PTN,0.9838342580263157
EDIL3,1.7755301933882308
CCL17,3.018396044934803
LTBP3,5.248846549828467
PDGFA,4.948344306570873
NID2,6.747518471124954
EFNA1,3.008830570145582
SAA1,1.0019444157568287
LAMA5,4.378965232488288
CCL11,5.27110579911271
APOE,4.605249203573029
IL7,8.002368702327935
EFEMP2,0.9184830983786658
SPP1,3.9776704994447742
NRG1,7.131130936585143
SLIT2,1.0726119516777943
CXCL10,3.374634304655466
TGFB2,2.2043827160677365
S100A8,1.1186657177668236
LAMA2,8.467305611743775
TNFSF18,0.83897035916626
SEMA3E,0.9177800447940315
PDGFB,1.0062480039654584
VEGFC,3.8105007655984027
CCL4,2.0361403182300783
IGFL2,4.915407145641629
INHBA,2.0111481168229663
PDGFD,3.4586449898682043
CCL8,1.9579145289566677
ANGPT2,3.077511871180546
BTC,2.4793195690019116
CXCL6,5.480184374288565
RSPO3,3.7954881522812967
HP,0.330999277260305
MST1,5.8275893253314575
ORM1,10.225778464598601
VCAN,1.5414915411938188
CCL5,0.0011290587310747704
AMH,1.9691341890025955
NMU,4.305402862402907
VTN,0.7741677317054847
ADM,2.4751396834136328
NTNG2,3.662016365213391
NRG2,1.9722485386901087
SEMA3C,5.434705794043996
KITLG,2.2321064402694875
APOB,5.473277219680357
THBS1,0.047375312249011356
CCL22,18.491862448460555
ANGPTL1,1.868127128467695
ANXA1,3.784927228958772
WNT7B,4.033743276180976
PSPN,3.540237125920809
LAMA3,5.456432833851887
LAMB2,3.8559648702191938
FGF1,3.8193288801937553
NMB,2.8361825193394243
IFNG,7.0052802382089645
LTB,9.247420545929515
GDF15,6.876148023236337
CXCL17,0.0011079236178077572
CXCL14,7.896277899256063
PDCD1LG2,0.9479429563586668
WNT9A,5.149091229812203
SPON2,2.5957878097029625
WNT2B,7.275682944037808e-4
FST,5.076838045220436
FGF14,6.917273459699151
WISP3,2.775243822831127
CKLF,1.9324036572153958
PLAT,4.803452391981642
SERPINE2,15.137670384579263
F8,3.023454408186794
TIMP1,0.0011001781841090236
CAMP,2.2747570133170316
SERPINC1,7.850280544539458
COL4A5,2.2040057644423237
COL8A1,3.6028531092995224
ALB,2.9718119895963873
C5,1.9726421730887622
F2,0.14742716648436024
FGA,0.9838720071031526
FGB,8.347418072769596
FGG,2.966760724244229
SERPINA1,13.193062143856109
COL3A1,3.5812678631240895
C4BPA,8.468570639860893
COL18A1,1.6106536287727604
COL1A2,3.7268779242315886
PSAP,0.8771230638133748
PLA2G10,2.446889609048115
CD86,3.255897597365776
FBN1,2.050734174461484
MMP2,16.015425989891437
CRP,4.8438981521495235
COL4A2,3.3889533273815453
COL6A1,0.9437366958154783
