target,imp
A2M,2.082263482580875
ADAM17,4.528378502113127
ADM,1.8665187022700633
ADM2,1.2341744212764254
AGT,2.1439567850773704
ALB,0.26119173109523297
AMH,3.046287518502869
ANGPT1,3.041695210492216
ANGPT2,1.5018936488124481
ANGPTL1,0.9428234981369163
ANGPTL2,1.2027983198174101
ANGPTL3,1.2864584029686248
ANGPTL4,4.179316559989456
ANXA1,1.6352272494597395
APLN,3.545245802955983
APOB,2.576975430941582
APOD,2.012426277791871
APOE,0
APP,2.2229371576381363
AREG,2.4136738729903966
AZGP1,1.7770209539011486
B2M,5.195347211167676
BGN,0.17574183728388026
BMP1,1.3849530586661272
BMP2,1.8644503208367182
BMP3,2.631584089367996
BMP4,0.8079552039488744
BMP5,2.798111478571998
BMP6,2.360669541997358
BMP7,6.115199166674392
BTC,2.6469231488026854
C1QTNF1,1.94772706455706
C1QTNF5,0.5647851260144982
C3,3.4660400864923644
C4BPA,1.5509125631096896
C5,1.9281774309197754
CALR,1.1236000308286367
CAMP,0.5665310850030942
CCL11,0.3406877163611904
CCL13,0.5196635881420991
CCL15,2.791495769579194
CCL17,4.698414201284518
CCL18,2.4657457344724008
CCL2,3.05442349211693
CCL22,2.416997294624866
CCL26,4.316301924097258
CCL28,5.5067793615090475
CCL3,1.776680147284678
CCL4,2.6834287678898545
CCL5,1.4596304425954076
CCL8,3.651298694172528
CD55,0.9158174725978228
CD5L,1.979664243569238
CD86,2.3245692361030343
CFH,4.412126342195279
CGN,1.6077719356169047
CKLF,3.8907112031410658
CLCF1,1.0099845256941091
CLEC11A,5.837351069124563
CNTN4,3.2350599838614102
COL11A1,5.122912396842212
COL14A1,1.348588550208256
COL18A1,2.176834553802679
COL1A1,2.063149168909381
COL1A2,1.701941065922527
COL3A1,1.4046965054635563
COL4A1,3.076525118781937
COL4A2,4.366631448628069
COL4A3,2.7268243228633264
COL4A4,0.7615078910508223
COL4A5,2.384240075765479
COL4A6,2.793818601821735
COL5A1,4.431714311674996
COL5A2,0.668403772361496
COL6A1,5.6067398154998624
COL6A2,0.4814999981577251
COL7A1,0.14208057248752298
COL8A1,0.16287952376202752
COL9A1,2.1174178557417904
COL9A3,0.689841645333118
COPA,1.3775990093525012
CP,0.5101978660638289
CRLF1,0.8221003197580734
CRP,2.2488638995127057
CSF1,0.7501253083570427
CTF1,2.0323510077303943
CTGF,5.295022033577984
CX3CL1,3.7567452215426886
CXCL1,9.04248673341289
CXCL10,1.0332429751860466
CXCL11,0.5616616503125829
CXCL12,3.874688917757514
CXCL14,1.029718114782312
CXCL17,8.675325662375394
CXCL6,0.9656037266024583
CYR61,2.8685531804354634
DCN,2.196722240707885
DEFB1,3.1182693372009687
DKK1,2.080697554042308
DKK2,0.7698701494522848
EDA,1.5293090669086582
