target,imp
A2M,6.111707121405849
ADAM17,5.152225841095043
ADM,0
ADM2,0
AGT,0
ALB,37.590533832232225
AMH,1.3360494550428266
ANGPT1,1.3946494354188101
ANGPT2,4.0088413551484825
ANGPTL1,2.4448121117365442
ANGPTL2,0.0031172989775022407
ANGPTL3,5.456164518098775
ANGPTL4,1.1266339548750155
ANXA1,23.669340073892045
APLN,0.26350165457410357
APOB,0
APOD,7.859284369947553
APOE,64.9396736025193
APP,11.569050091596727
AREG,2.0312458269748173
AZGP1,34.925378776843964
B2M,88.51821422179563
BGN,12.105999169038874
BMP1,9.968350865197117e-4
BMP2,0
BMP3,0
BMP4,1.7356184482541794
BMP5,12.632323154884885
BMP6,4.119609104612434
BMP7,32.572453458707265
BTC,0.6614714381122365
C1QTNF1,0
C1QTNF5,0.503942836578408
C3,11.829509737213526
C4BPA,0.004586779976561694
C5,0.0840171289349984
CALR,27.305492103095112
CAMP,0
CCL11,4.641464571496342
CCL13,0
CCL15,0
CCL17,0.005073387310376467
CCL18,1.1753413203790481
CCL2,2.169338090730188
CCL22,0.008070579117522465
CCL26,0
CCL28,2.8825924451892844
CCL3,0.013660500633534484
CCL4,0
CCL5,18.22703935051222
CCL8,10.142391143552855
CD55,1.7485419639294988
CD5L,0
CD86,4.941255284554445
CFH,15.056820638970386
CGN,13.451081289320015
CKLF,44.162447681488665
CLCF1,0
CLEC11A,1.0817470357824468
CNTN4,2.884778975985624
COL11A1,2.504511718595529
COL14A1,1.0648288856645451
COL18A1,2.177962715385031
COL1A1,31.924701164513493
COL1A2,27.783201709290807
COL3A1,31.22451909807454
COL4A1,6.3480570349445955
COL4A2,0.7236990916553643
COL4A3,0
COL4A4,0
COL4A5,6.233711982083391
COL4A6,0
COL5A1,8.66635349936061
COL5A2,26.543993662220014
COL6A1,5.482164458941686
COL6A2,0.011345401306859565
COL7A1,2.1633548111729155
COL8A1,10.508578434133273
COL9A1,6.715655279588966
COL9A3,8.255879518496656
COPA,12.621330304268644
CP,47.93038581543185
CRLF1,0
CRP,3.5498675868141185
CSF1,0
CTF1,4.479613003842096
CTGF,1.9221287157563254
CX3CL1,0
CXCL1,0
CXCL10,3.846693193482015
CXCL11,3.0537126381580793e-4
CXCL12,3.904832355549278
CXCL14,21.982966290018716
CXCL17,10.11358154066598
CXCL6,9.061862380858
CYR61,11.140910492458035
DCN,36.3581202742032
DEFB1,2.4394650065378936
DKK1,8.751167355645256
DKK2,0.9906211189017939
EDA,0
EDIL3,4.06113218606612
EDN1,2.86276646385671
EFEMP1,9.004752073360418
EFEMP2,0.4865309900840358
EFNA1,5.795741585981781
EFNA4,0
EREG,4.82251611403521
F10,2.204735742021611
F12,4.8727832685163905
F13A1,8.249669681542448e-5
F2,11.110074960056066
F7,0.27827993123338884
F8,0.08489399824215361
FAM3C,0.9898736815365266
FBLN1,7.89267522635129
FBLN2,0.31449894142026524
FBN1,6.728912343657173
FGA,28.51520146459929
FGB,45.98375179692059
FGF1,1.2615970746638068
FGF12,2.390454735347403
FGF13,8.717362884232827
FGF14,5.381481166067781e-4
FGF2,0
FGF7,0.06881392990981983
FGG,37.90982753747538
FGL1,12.048801971190302
FN1,20.917234517064436
FST,0.8640456822481913
GAS6,0.3430853215493032
GDF11,2.1018132458850447
GDF15,10.679017868725014
GPI,11.184546950033596
GREM1,0
GRN,12.788750986005834
GZMB,0.0032590262421832916
HBEGF,0.03128665192495962
HGF,0.47735995226930006
HLA.E,39.640882088498714
HLA.G,0
HP,12.855672106334842
HSP90AA1,87.2364536306566
IFNG,0
IGF1,6.488581051828745
IGF2,6.061808897088371
IGFBP4,6.535835496402176
IGFL2,0.1523286420105887
IL12A,0
IL15,6.6410583383002
IL16,0.09362361184980866
IL18,14.36855070109292
IL1B,0
IL1RN,1.5323615902762238e-4
IL33,0
IL34,0
IL7,0.010557601983875911
INHBA,14.030864532729034
INHBB,7.399199303020652
KITLG,3.7902618660732426
KNG1,0.02157761565083849
LAMA1,7.682242045913394
LAMA2,3.503407173309844
LAMA3,0
LAMA5,9.781968526542801
LAMB1,28.76341269542955
LAMB2,12.877907230317273
LAMC2,9.246101344081958e-4
LCN2,3.061658125640964
LEFTY1,0
LGALS1,41.429947124993056
LGALS3BP,37.45063929266229
LGALS9,9.865223074075352
LTB,5.311412822546568
LTBP3,2.0030520271084247
