target,imp
ACVR1,4.7940032522481637e-4
ACVR1B,0.0011249038608316052
ACVR2A,0.010310374499436226
ACVR2B,0.007493167329203614
ACVRL1,0.014505004744481775
ADIPOR1,0.03607886424588103
ADIPOR2,0.0018573970511816529
ADORA2B,4.451080656031731
ADORA3,2.6150559203696457
ADRB2,0.0017509983149751568
ANTXR1,0.08718378529264116
APCDD1,3.0239128170952555e-4
APLNR,0.00479293102017082
APLP2,14.602391286232148
ASGR2,0.0017862258443796491
ATP6AP2,0.025878683272398853
AXL,3.17125161775814e-4
BAMBI,1.7413615629028936
BCAM,0.022408557034590722
BDKRB2,7.489158959281228e-4
BMPR1A,0.0029360203560185737
BMPR1B,0.04780059442572238
BMPR2,4.3727420193383875
C3AR1,0.03377452206350171
C5AR1,0.0024337361469522097
CALCRL,4.203240911829428e-4
CCR1,8.397854344817662e-4
CD151,10.551081389465546
CD2,1.0825851180078168e-4
CD226,4.5076494616096195e-4
CD300LF,3.419231042850919e-4
CD38,0.002603622027298281
CD4,8.818209231490213e-5
CD40,7.809159830782227e-5
CD44,0.015790348063560236
CD46,7.021717737132449
CD47,5.600192644743453
CD53,2.901300925368687
CD63,41.02579256148663
CD68,0.006729872699380282
CD72,0.00413545132341302
CD74,18.123143604730853
CD80,0.06013516206862602
CD81,6.357155332836225
CD9,4.819831652504213
CD93,0.004225246490890845
CD96,0.0016419741575731932
CFTR,0.003495645518536935
CHRM3,0.002444949032720309
CHRNA1,0.02306822615452452
CLEC2B,0.015669332746886172
CLEC2D,0.013448811298572312
CLEC5A,0.006529831567821482
CLEC7A,9.486908375087209
CMKLR1,0.0018596974308622222
CNTNAP2,0.005054839458426651
CSF2RA,0.02269077005211153
CXCR4,0.029309302315394206
DCBLD2,0.9404294460857966
DCC,4.572869829850152e-4
DDR2,5.886776963033722
DYSF,7.084506463812236e-5
EDNRA,9.967176804575123e-5
ENG,0.025700633846346826
EPHA3,3.988431826330225
EPHB4,0.0013891562714350688
ERBB2,15.068969842940872
ERBB3,0.0957281095556622
ERBB4,11.531320878494267
ESR1,6.164891421002607
F2R,3.446070532292614
FCGR1A,0.0015982615216487122
FCGR2B,0.010989082522118075
FCGRT,0.004270276364436809
FGFR1,2.61759670720443e-4
FLT4,0.011383739960289662
FPR1,2.946856626108659e-4
FPR3,0.017233951098687937
FZD3,0.008450729429650371
FZD6,16.29844754381628
GPR158,4.976945462341406e-4
GPR34,0.010642046916988099
GPR39,1.767332040241528e-4
GPR65,4.155485856820096
GPRC5A,0.006984668523865649
HAVCR2,0.004002136991420291
HMMR,0.011083990726909836
ICAM3,0.005184136143898858
IFNAR1,3.0731783232007994
IFNAR2,7.902339047605649
IFNGR1,11.354118130840888
IFNGR2,0.2723802950243632
IGF1R,0.0018401351024849182
IGF2R,4.571551810286367
IL10RA,0.0012863263666915436
IL10RB,0.007796714311616759
IL11RA,0.005321116583221731
IL13RA1,2.8541006216521443
IL15RA,0.002744633729449125
IL17RA,3.3999440320127444e-4
IL1RAPL1,5.4075189228489154e-5
IL2RA,1.4839498127431573e-4
IL4R,0.01188166677000996
IL6ST,0.008238198279267212
INSR,0.4744026589761682
ITGA1,0.0696539967318543
ITGA11,5.220345836581185e-4
ITGA3,0.04424601944099658
ITGA4,0.0010298544583056738
ITGA6,9.017213755428727
ITGA9,0.00535828946293873
ITGAE,0.003851530795359843
ITGAV,0.0054807845935322405
ITGB1,2.753792069205416
ITGB2,0.007669218548800181
ITGB4,0.013830156822283793
ITGB5,0.31036520788575994
ITGB6,0.053127466621247385
JMJD6,0.010127644276523708
KREMEN1,1.0846938954604903e-4
LAIR1,0.023576778076929646
LAMP1,0.04110427245452609
LDLR,8.1950281796371e-4
LGR4,0.009715006369316262
LILRB4,1.8164562419161856e-4
LMBR1L,0.0034647706569836665
LPAR2,0.001377446256926111
LPAR5,0.009696762481032113
LPAR6,0.012712224113360943
LRP1,0.007329997178553681
LRP10,0.01723607234000631
LRP11,9.60538213998187e-4
LRP12,0.001838049527602304
LRP5,1.648436381853132e-4
LRP6,0.0012801338273106502
LRRC4C,4.272432260193685e-4
LSR,0.04994075927331786
LTB4R,2.710390753762112e-4
LTBR,2.460803384551744
LY96,0.005176184721337148
MAGED1,0.04613276077693154
MC1R,0.1036727803118887
MERTK,2.145995184780921
MRC2,9.632879631132851e-5
MST1R,7.700477612955055e-4
NCSTN,1.720585256181709e-4
NEO1,0.003277044555640514
NOTCH2,0.00803236449775323
NOTCH4,9.513671751019648e-4
NPTN,0.04389553235011254
NRP1,0.1328134077267125
NRP2,0.00735894930996731
NRXN3,30.62435529836606
NT5E,0.0011546346680043264
OGFR,6.795271861281631
OPN3,0.018436342438559284
OXTR,2.611553609637295e-4
P2RX7,2.9244932675900338e-5
P2RY11,6.709218384690906e-5
P2RY8,0.00613492925364848
PAQR7,0.0018959991589702831
PDGFRA,0.006107676869038412
PDGFRB,8.448610407552705e-4
PLAUR,0.025635104874955975
PLD2,0.0016891160084610305
PLGRKT,0.007002681448327106
PLXNA1,7.726108715529914e-4
PLXNA2,0.007157826581040907
PLXNB2,0.032928831465219854
PLXNC1,0.0028283192773267745
PLXND1,0.6058588999474256
PTAFR,0.028149345176034936
PTPRA,7.483557936979594
PTPRB,0.005634809051165479
PTPRC,0.00644159810046201
PTPRD,0.010463663991079265
PTPRF,0.0913693873326464
PTPRG,4.802662589904074
PTPRJ,0.013131050994869163
PTPRK,6.726025427262442
PTPRM,0.007220427829309483
PTPRN2,0.0012540742399326985
PTPRS,0.0048409099827509735
PTPRU,0.002336994237753257
PVR,0.005931455507436702
RHBDL2,7.957183086567686
ROBO1,0.007424719953708405
ROBO2,0.0042412803260249874
ROR2,0.02509815291683879
RPSA,4.052164666848814
RTN4RL1,0.007480814629304202
RYK,0.02700721697628049
S1PR3,0
SCARB1,0.012160853566737753
SDC1,0.1455013958204534
SDC2,9.07698483387225e-4
SDC3,0.004581485190843514
SDC4,0.015035321578913137
SIGIRR,0.0032187547826132866
