target,imp
A2M,1.516602482017501
ADAM17,5.355596747086098
ADM,0
ADM2,0
AGT,0
ALB,6.073576563708557
AMH,0.0331718197771844
ANGPT1,0.036627194827102125
ANGPT2,0.02275590494794912
ANGPTL1,3.809599479958672
ANGPTL2,0
ANGPTL3,0.008771403033523093
ANGPTL4,0.879370536808132
ANXA1,8.618506211268516
APLN,0
APOB,2.804518151601014
APOD,0.6062035615393667
APOE,16.998460121787467
APP,2.8761378667762365
AREG,0.018636416518099486
AZGP1,9.630659617447344
B2M,34.83263786234418
BGN,11.512107173033566
BMP1,0
BMP2,0
BMP3,0
BMP4,2.3338143983788813
BMP5,0
BMP6,0
BMP7,1.242843432795771
BTC,0
C1QTNF1,0
C1QTNF5,0.16013915903540862
C3,2.6255782840934874
C4BPA,0
C5,0
CALR,5.265704172218598
CAMP,0
CCL11,0.18325207438389163
CCL13,0
CCL15,0
CCL17,2.2059492480309317
CCL18,0
CCL2,0.019325520819585548
CCL22,0
CCL26,0
CCL28,2.1829026651621697
CCL3,2.067177739163079
CCL4,0
CCL5,3.7702752733580485
CCL8,0.8088692843681232
CD55,1.0317911826381496
CD5L,0
CD86,0.12550003862293369
CFH,0.3491686116919635
CGN,1.269202133085928
CKLF,8.979784000575954
CLCF1,0
CLEC11A,5.577568003175057e-4
CNTN4,0.10566776969928764
COL11A1,0.01127322047809157
COL14A1,0
COL18A1,5.697115225642883
COL1A1,5.625306347674313
COL1A2,3.9499163795842507
COL3A1,10.736703940394431
COL4A1,1.9354918885012606
COL4A2,0.023199300584261343
COL4A3,0
COL4A4,0
COL4A5,1.0765623694961062
COL4A6,0
COL5A1,0.3627900883933618
COL5A2,2.6748350637911233
COL6A1,0.006287163544057943
COL6A2,6.45240104950482e-4
COL7A1,0.0010033570852573171
COL8A1,0
COL9A1,0
COL9A3,4.027104734412558
COPA,0.7989380221091495
CP,15.526143126921282
CRLF1,0.0018020289536539247
CRP,4.374709829871847
CSF1,2.911438571068061
CTF1,0
CTGF,0.013007104908362915
CX3CL1,0.0022427577295223732
CXCL1,0
CXCL10,4.651365742193665
CXCL11,2.647101917304073
CXCL12,0.010383229387715923
CXCL14,7.1467641332141945
CXCL17,0
CXCL6,0.29062099193761526
CYR61,0.1727182844522319
DCN,4.627174960959015
DEFB1,1.8124422993761176
DKK1,16.032639737699117
DKK2,0
EDA,0
EDIL3,0.0031484024746550065
EDN1,0.05968107154002661
EFEMP1,0.024650952132904663
EFEMP2,0.21187922078985807
EFNA1,4.850464680721001
EFNA4,0.023772871978109986
EREG,0.07256050896030032
F10,0
F12,0.07377684647897052
F13A1,0
F2,0.0020907414717385776
F7,0.015449121063156076
F8,0
FAM3C,1.2133302280955218
FBLN1,0.02707662717204614
FBLN2,0.005764715017205919
FBN1,1.6675322900332467e-4
FGA,5.993014353585861
FGB,12.307637173449427
FGF1,3.6493443826046023e-4
FGF12,0.19803153009731042
FGF13,4.718847285417154
FGF14,0
FGF2,0
FGF7,0.005636610239045785
FGG,5.472658851221424
FGL1,0.8607259674553253
FN1,7.510845785199423
FST,0
GAS6,0.15249158425218515
GDF11,0
GDF15,4.573899069420789
GPI,8.896449303408168
GREM1,4.143553937626869
GRN,3.6718048450447327
GZMB,0
HBEGF,0
HGF,1.4151547302463153e-4
HLA.E,4.482253862990471
HLA.G,0
HP,3.5827630597387654
HSP90AA1,19.90303149319985
IFNG,0
IGF1,0.45582646832506923
IGF2,0
IGFBP4,0.016658429382563816
IGFL2,0.15306005116062602
IL12A,0.005986348667615591
IL15,0
IL16,0
IL18,1.3284761827594207
IL1B,0
IL1RN,0.002378798283344108
IL33,0
IL34,0
IL7,0.015393429740102516
INHBA,0.6716818693080007
INHBB,0.05782014688004908
KITLG,1.186525864556942
KNG1,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.0549268722632936
LAMB1,0.3669267947562905
LAMB2,10.494149351554709
LAMC2,0
LCN2,0.06451948707692617
LEFTY1,0.10816857057171486
LGALS1,18.86351049157163
LGALS3BP,1.7937160233141543
LGALS9,0.08340458294290225
LTB,0
LTBP3,0
LTF,0
MDK,11.288315923779722
MEPE,0.05265159256395933
MFGE8,0
MIF,3.085972854813278
MMP2,0.9970262325802043
MST1,0
"NAMPT",0.22076770204212046
NCAM1,0.0030858785614283324
NID1,0.026085701131956133
NID2,0.0029497497753263645
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,1.0399004975334445
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0.007865999400870311
NTF3,0
NTN1,0.03213334522588144
NTN4,2.3369202578951715
NTNG2,0
NTS,0.1699055870587987
NXPH1,0
OLFM2,0
ORM1,0.8891141520535194
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.055758106205840645
PDGFA,7.65327585142238
PDGFB,0
PDGFC,10.52401437194969
PDGFD,0
PGF,0
PLA2G10,0.0381218641582178
PLAT,0.06243875775955174
PLAU,2.617924271402411
PLG,0
PROC,0
PSAP,19.523417554685572
PSPN,0.08094751942365598
PTHLH,0
PTN,0.025384337973793247
RARRES2,0.02725552901575964
RBP4,1.6876296585608754
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,14.115894601047703
S100A9,0.05198703431706361
SAA1,0.008428112943684857
SCGB3A1,0
SEMA3A,0.04283096698639392
SEMA3B,0.008144962765561363
SEMA3C,1.5196442182118346
SEMA3D,3.361609660061539
SEMA3E,1.383123294880505
SEMA3F,0
SEMA3G,0
SERPINA1,9.622189430778878
SERPINA7,0
SERPINC1,0
SERPINE1,0.09663327083458992
SERPINE2,0.22448608349383925
SERPING1,0.0046739561429452
SFTPD,0
SHH,0.04680141561240827
SLIT2,0
SLIT3,0.11047357381810449
SPINT1,0.025728735512572803
SPON2,3.030364861907553e-4
SPP1,16.07828815216111
TF,0.007378029114135312
TFF1,8.349877583063035
TFPI,2.316321996542579
TG,0
TGFA,0.08543721603662627
TGFB1,0
TGFB2,2.976925811508623
TGFB3,0.0013057195180733794
TGM2,0
THBS1,1.1256524182385435
THBS2,1.5515275603683818
TIMP1,3.108920522325949
TIMP2,3.883674335610725
TNC,0
TNF,0
TNFSF10,7.0344953689682095
TNFSF11,0
TNFSF12,1.778100633417907
TNFSF13B,1.3535684544663769
TNFSF14,0
TNFSF15,0
TNFSF18,8.739999334300385e-4
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0.003903536850739182
VCAM1,0
VCAN,3.785639236786441
VEGFA,7.48632667203809
VEGFB,0.6142782885552456
VEGFC,0
VIM,4.489798946917713
VTN,0
WISP3,0
WNT2B,0.034110086130964015
WNT4,0.0037577401593638583
WNT5A,1.9727140942722274
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,1.802413059909248
ZP3,0
