target,imp
EDNRA,1.0913458923748974e-5
ACVRL1,2.078724474180166e-6
TYRO3,1.7676389812608113e-4
CCR2,3.4077935999154144e-7
SELL,6.408748918336929e-4
C5AR1,0.028312564247076913
ACVR1,1.8548012146407815e-6
BMPR2,1.7187466947704607e-4
LPAR2,0.0061463177630355905
FGFR1,1.1631912713630701e-4
IL11RA,3.106170265848872e-4
LRP1,1.6649074018389387e-4
ACKR3,3.379573918189435e-7
ITGAD,7.972147001623124e-4
SCARB1,1.7010264190962996e-4
ITGA6,5.775341767595192e-5
OSMR,0.006768104844709183
RTN4RL1,8.229929771909988e-5
MC1R,1.3351598668091035e-4
DDR2,1.832256033204508e-5
BDKRB2,0.009894832669714325
CD53,0.007602571516261782
LRP6,1.6275746889362814e-4
F2RL1,5.125984173958577e-4
STRA6,2.865075138679932e-4
EPHB3,3.802266968128817e-5
CD36,3.1640900003636326e-6
DCBLD2,2.6657331248792934e-4
ERBB4,1.1875433238037443e-5
TNFRSF10B,0.008632066993231949
ITGB7,1.5958740706158552e-4
TMEM67,1.991274015980895e-6
NOTCH1,9.232625944864817e-7
NOTCH4,0.0336452419697594
KLB,1.613338765399712e-4
INSR,0.0036890838719854423
EPHB2,5.0459218981455615e-5
C3AR1,0.003427060676115608
ITGB4,0.0010139216607378604
PTPRB,2.5193136402398576e-4
DCC,0.019612895068490382
ITGAV,5.993707434269671e-6
LRP11,1.4599664659818251e-6
BAMBI,2.2730909363257508e-4
ITGA1,0.0025385471059189606
ITGA2,1.3551452918277808e-6
UNC5C,1.3008656185066497e-4
PLXNC1,6.447072571526329e-4
TLR6,3.018622546155376e-4
CCR5,7.984413889819322e-6
ROBO3,4.047169778345336e-6
ITGB8,0.012941624639140066
ACVR1B,0.0024739199961184024
ROBO4,0.018689048015636988
IL10RB,1.9418324673799273e-4
IL12RB1,0.02939625810530338
FZD7,0.003912900142591365
CD72,9.609641837562632e-6
CD4,2.9598868077814794e-5
IFNGR1,2.5072177289796213e-5
EPHA2,0.010862917018628683
RXFP1,0.02014539499429608
GRIN2D,1.9991349501067136e-4
IL17RC,9.213915921742059e-6
ADRB2,2.5701901312682163e-5
LPAR3,0.019324069854488705
HMMR,5.057596732920944e-5
UNC5B,2.184154129287342e-4
NPR2,0.00031999555604395573
CXCR4,0.002818089862571933
PLXNA2,2.5300160595324357e-5
PTPRG,0.015054626581499267
CLEC2B,0.004276014759746393
CD96,4.5111394565019975e-5
CLEC2D,6.180709920587889e-4
CD2,1.3156619077677673e-4
PTPRJ,0.0012080965174189199
CD3G,2.471368454024918e-5
HTR2B,2.735477537487243e-6
P2RX7,7.617749673547009e-4
HRH1,5.513802310775983e-7
SIGIRR,4.195490885959555e-5
P2RY8,1.4352322443431236e-4
CLEC7A,0.02696318652365443
GPR183,1.5325352637965563e-4
GPR161,4.4409315318161495e-6
LPAR6,1.9024055733574165e-4
GPR132,3.7188958532634043e-4
CLEC5A,2.0826058831272506e-5
GPR65,2.7637296193688247e-6
RELT,2.21079888265126e-6
GPR34,6.338023531112701e-4
ADORA3,1.4807969094622193e-6
CLEC12A,2.762865103819939e-4
GPR82,1.0355141782546781e-5
CHRNA1,0.006111846125459513
ANTXR1,1.9417529292180665e-4
LILRB4,0.007814920191292863
PTPRO,2.8889317257178507e-4
LPAR5,2.170125086599878e-5
NLGN2,4.9228826851011236e-06
NRP1,0.003949569034339947
NRP2,0.008053939690876333
PLXNB1,0.008607248784628298
CAV1,1.689586055958564e-4
CSF2RA,2.880590611503547e-4
CD151,1.3346942910112597e-6
TREM2,8.01009933967785e-4
TYROBP,0.001006737749110696
LIFR,4.042370686876531e-5
DYSF,2.947332391249675e-5
SORT1,1.191953828846989e-5
IL1RAP,0.014771813826352453
PTPRS,0.0019658031123682227
NT5E,2.117175080165156e-5
MET,0.02100643091166784
ICAM3,0.0053005162444280905
CD274,1.2230517756727926e-6
FGFR4,4.38179793974905e-6
ERBB3,7.050029080843149e-6
IL15RA,0.0019506766412087128
CD40,1.287997996630186e-4
TRAF2,0.006445614859393053
HFE,1.6329225194086078e-5
