target,imp
A2M,3.54688699255601
ADAM17,0.05797398205142379
ADM,0
ADM2,0
AGT,0
ALB,1.2687667150230357
AMH,0
ANGPT1,0.0017857929661073157
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,7.562577764740383
APLN,0.0013545677758646612
APOB,0
APOD,0.9910842890923561
APOE,10.874567918615753
APP,4.597950435948846
AREG,0
AZGP1,3.618750855672086
B2M,9.309551149621912
BGN,0.009423980378169446
BMP1,0
BMP2,4.346335690485755
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.4487720558268378
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.1082536892290562
C4BPA,0
C5,0
CALR,3.9130467432247253
CAMP,0
CCL11,0.11782396625999432
CCL13,0
CCL15,0
CCL17,1.8967571292606593
CCL18,0.1341197777432876
CCL2,0.004924120509515792
CCL22,0
CCL26,0
CCL28,0
CCL3,0.005612201875889626
CCL4,0
CCL5,0.41275106568099845
CCL8,0.0019104738827434731
CD55,0.006397831689004743
CD5L,0
CD86,11.127853565036963
CFH,0.004466670712621612
CGN,0.021564893828733157
CKLF,0.05445216331696362
CLCF1,0
CLEC11A,0.1830310966020699
CNTN4,0.009733515857471717
COL11A1,0
COL14A1,0
COL18A1,0.14900245534511275
COL1A1,1.1498001337394193
COL1A2,0.931773743637611
COL3A1,2.1958062069757394
COL4A1,0.010984193216620329
COL4A2,0.03171258018744587
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.030613997027154775
COL5A2,2.920534367372197
COL6A1,0.991108599339341
COL6A2,0.04949897851338399
COL7A1,0.006213229798174584
COL8A1,1.5308697282235488
COL9A1,0
COL9A3,0
COPA,0.1826428233514858
CP,9.992099778137067
CRLF1,0
CRP,7.643345102338587e-4
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,5.3076351276482545e-6
CXCL11,2.6147299514581445e-4
CXCL12,0
CXCL14,2.427255082297616
CXCL17,1.0980826361341702
CXCL6,3.1302776336859233
CYR61,2.968881577561401e-6
DCN,4.786874150663083
DEFB1,2.716379713752151
DKK1,2.039822940280399
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.04257213009860365
EFEMP2,0.08230315708762113
EFNA1,1.0341430082191103
EFNA4,0
EREG,0.16141932662387212
F10,0
F12,0.28958003272981797
F13A1,0
F2,0.00291526543066525
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,4.8209060925900635
FBN1,0
FGA,7.900591056476973
FGB,3.706870041472083
FGF1,0
FGF12,0
FGF13,0.09097777076360077
FGF14,0
FGF2,0
FGF7,0
FGG,7.4835104712731
FGL1,3.8240333160317848
FN1,0.3553671447190825
FST,0
GAS6,0.39561594599273314
GDF11,0
GDF15,4.68635662623762
GPI,0.601712950538706
GREM1,0
GRN,2.970797632562937
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.4943873980215456
HLA.G,0
HP,0.6575554114400481
HSP90AA1,11.473058056874848
IFNG,0
IGF1,4.24191243235528
IGF2,0.07472513939282358
IGFBP4,1.7937837139069475e-5
IGFL2,0.004826333878830305
IL12A,0
IL15,0
IL16,0
IL18,0.010643032524650913
IL1B,0
IL1RN,0.03879610098406381
IL33,0
IL34,0
IL7,0
INHBA,0.0018133951874509916
INHBB,0
KITLG,0.026147299514581432
KNG1,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,3.0002376400491872
LAMB2,0.03617740770676634
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,9.189114352857464
LGALS3BP,5.5857644504503385
LGALS9,6.789973491700246
LTB,0
LTBP3,0
LTF,0
MDK,0.011430994039947366
MEPE,0
MFGE8,0.001693209719830826
MIF,0.0011342020596630175
MMP2,0.011638830295219145
MST1,0.008210315421147429
"NAMPT",0.1451933936723676
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,1.6710041344874145
NRG1,0
NRG2,0
NRG3,0.024333789643679292
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,2.657047436463357
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,0.01405217451190318
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,8.654312067724272
PDGFD,0
PGF,0
PLA2G10,0.0013250819822458093
PLAT,9.07562212499105e-5
PLAU,6.859380439360459
PLG,0
PROC,3.547677508216962e-4
PSAP,16.231517890789092
PSPN,0
PTHLH,0
PTN,0
RARRES2,3.581070043013046
RBP4,0.00104575190233968
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,0.994807333953348
S100A9,0.005178599479600544
SAA1,5.50368213694612e-4
SCGB3A1,0
SEMA3A,0.0018334141118701774
SEMA3B,0
SEMA3C,1.7532322176520636
SEMA3D,0
SEMA3E,0.03868674901158951
SEMA3F,0
SEMA3G,0
SERPINA1,6.583371883633045
SERPINA7,0
SERPINC1,0
SERPINE1,0.027476334127097574
SERPINE2,0
SERPING1,0.01545765982655928
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,3.5319321730197077
SPON2,0.005672190273483593
SPP1,2.1997153173968944
TF,1.4175477921413373
TFF1,0.04125181751707898
TFPI,0.056709962063400246
TG,0
TGFA,0.023685183384834153
TGFB1,0.00198540354729565
TGFB2,0.2466432069096089
TGFB3,0.0051029453644006175
TGM2,0
THBS1,5.861895809632488
THBS2,0.9237500096062606
TIMP1,2.1204511452295947
TIMP2,5.834586221477814
TNC,0
TNF,0
TNFSF10,3.203489816105912
TNFSF11,0
TNFSF12,1.6599199950566588
TNFSF13B,0.0016271903365750707
TNFSF14,0
TNFSF15,0.1381431182471506
TNFSF18,0.007619443739238729
TNFSF4,0
TNFSF8,3.0679139903557724
UCN,0
ULBP2,3.4045344553580903
VCAM1,0
VCAN,0.30087953995564126
VEGFA,7.623652887279355e-4
VEGFB,0.5876413775311016
VEGFC,0
VIM,9.30375227911862
VTN,0
WISP3,0
WNT2B,0
WNT4,0.0478936463609291
WNT5A,2.3837817418289005
WNT5B,0
WNT7B,8.993168718317324e-4
WNT9A,0
WNT9B,0
ZG16B,0.3093089691606367
ZP3,0
