target,imp
A2M,0.2946578840532162
ADAM17,0.002043038616135409
ADM,0
ADM2,0
AGT,0.007021236385544883
ALB,7.752793982806769
AMH,0
ANGPT1,0.0029143662011558826
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,3.0456661807685124
APLN,0
APOB,0
APOD,5.444804958016343
APOE,8.074934916906011
APP,9.303384660996542
AREG,0
AZGP1,0.47120610220835246
B2M,19.767634842949672
BGN,2.653366424281189e-4
BMP1,0
BMP2,0
BMP3,0.001089620595272216
BMP4,0
BMP5,0.018462381815459245
BMP6,0.0015311241711716383
BMP7,0.12823041343059255
BTC,0
C1QTNF1,0.0022085840675991307
C1QTNF5,0
C3,0.019464356194315694
C4BPA,2.5281682216709918
C5,0
CALR,1.4045479093018622
CAMP,0.09478669120485592
CCL11,6.29881589497326
CCL13,0
CCL15,0
CCL17,0.0011296911950018761
CCL18,1.6403612173639426
CCL2,0.02160716122305424
CCL22,0
CCL26,5.699958087278436
CCL28,0
CCL3,0
CCL4,0
CCL5,1.0202342778507556
CCL8,0.06573334472589674
CD55,4.52982992615798e-4
CD5L,0
CD86,0.033783827409149966
CFH,0.5151050125553311
CGN,8.342596636016157
CKLF,4.4641463083453194
CLCF1,0
CLEC11A,0.014789169432580603
CNTN4,0
COL11A1,0.02197468199050853
COL14A1,0.006421698022768432
COL18A1,0
COL1A1,12.48306932515839
COL1A2,2.8385033956967978
COL3A1,1.6423666497866714
COL4A1,4.54015142932056
COL4A2,0.5111554934873012
COL4A3,0
COL4A4,0
COL4A5,0.08737932739278864
COL4A6,0
COL5A1,0.10478155603185163
COL5A2,0.40074781759702477
COL6A1,0
COL6A2,0.08368554897381741
COL7A1,0
COL8A1,0.06886125172702691
COL9A1,0
COL9A3,0
COPA,0.5147131405883438
CP,9.809141549453763
CRLF1,0
CRP,0.013208854545825686
CSF1,5.5185690946893775
CTF1,0.026495623619984806
CTGF,0.009588080160106085
CX3CL1,0
CXCL1,0
CXCL10,0.025788568717755388
CXCL11,0.04184277448690871
CXCL12,0
CXCL14,3.2296665407088176
CXCL17,0.1655005883028344
CXCL6,0
CYR61,0.011657353941641418
DCN,3.508598999245538
DEFB1,0.037422085745519966
DKK1,1.3713617564586684
DKK2,0.005457148462263212
EDA,0
EDIL3,0
EDN1,4.909171493881481e-5
EFEMP1,4.941382479547455
EFEMP2,0
EFNA1,0.07981336191715353
EFNA4,0
EREG,0.13836346792858392
F10,0
F12,0
F13A1,9.235985317150613
F2,0.0024853206290041284
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0.021661377747944036
FBN1,4.187320704412506e-4
FGA,7.220271894166416
FGB,6.5969000799987585
FGF1,0.011014821369394827
FGF12,0.04496135073341906
FGF13,0.04488175825509813
FGF14,0.0015598330915265013
FGF2,0
FGF7,8.477791380696658e-4
FGG,2.730496522200592
FGL1,0.17127119753952158
FN1,14.708017589924284
FST,0
GAS6,0.016369610289101624
GDF11,0
GDF15,0.027274795771834812
GPI,3.1094460268782536
GREM1,0
GRN,7.772645343651551
GZMB,0
HBEGF,0
HGF,3.741420527889514
HLA.E,3.83154004453326
HLA.G,0
HP,5.368214563743709
HSP90AA1,15.454064754043188
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.14891510765116606
IGFL2,0.007780134142969448
IL12A,0
IL15,0.04628982598796309
IL16,0
IL18,0.08276519620152141
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,1.43816195734475
INHBB,0.1538644803619963
KITLG,0.001660204960024727
KNG1,0.010270499192241225
LAMA1,4.567391038152929
LAMA2,0.0035106181927724387
LAMA3,0.02723599702131196
LAMA5,0.06430721518920887
LAMB1,0.34511606117080873
LAMB2,0.1253526647872503
LAMC2,4.837427039699094e-4
LCN2,0
LEFTY1,0
LGALS1,6.115698552683098
LGALS3BP,6.366075169396177
LGALS9,6.364230822688779
LTB,0.07021236385544881
LTBP3,1.8511528066197404e-4
LTF,0
MDK,2.2398167681844123
MEPE,0
MFGE8,0
MIF,3.4557686901960567
MMP2,0.0018397764849497156
MST1,0
"NAMPT",3.20912031572431
NCAM1,0.10228048414438043
NID1,2.8695092170286095e-5
NID2,0
NLGN1,0
NMB,3.9824047338493576
NMU,0
NPNT,0.02857509433070693
NPW,0
NRG1,0
NRG2,0.08749540726602077
NRG3,5.118761728659083e-4
NRG4,0
NRTN,0
NTF3,0
NTN1,0.3697039054157844
NTN4,8.164388288778
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,0.012530383712835786
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.011932723150177722
PDGFB,0
PDGFC,0.012861443037841766
PDGFD,0
PGF,0
PLA2G10,1.8528920781982308
PLAT,1.2651941574534407
PLAU,0.017056989819927672
PLG,0.008073595643980828
PROC,0.011743411845790294
PSAP,23.69463800403578
PSPN,0.02808494554217951
PTHLH,0
PTN,0.03897685641440961
RARRES2,1.0976029654640522
RBP4,3.8812085220209957e-4
RELN,0
RGMB,3.0369755675982104e-4
RPH3A,0.002339749637289752
RSPO3,0
S100A8,2.4567537058134925
S100A9,1.7255248652224717
SAA1,4.80427575869652
SCGB3A1,0
SEMA3A,0.04110874091233734
SEMA3B,0
SEMA3C,2.493614192397797
SEMA3D,0
SEMA3E,4.0495269868215665e-4
SEMA3F,0
SEMA3G,0
SERPINA1,8.858611052525474
SERPINA7,6.444677481952521e-4
SERPINC1,0
SERPINE1,0.013756864643712665
SERPINE2,0.05785861230757552
SERPING1,0.03575504018551853
SFTPD,5.246459442568746
SHH,0
SLIT2,0
SLIT3,0
SPINT1,1.628458677765721
SPON2,2.351675404234218
SPP1,2.3341876281731678e-5
TF,0.02612875306773558
TFF1,0
TFPI,0.8381252172303667
TG,0
TGFA,3.8930866837637392
TGFB1,0.004082221901161822
TGFB2,3.5560980377857687
TGFB3,0.03651416462127703
TGM2,3.6330064298148337e-4
THBS1,2.504198604954438
THBS2,2.4334558919317164
TIMP1,3.0222597904088597
TIMP2,8.012351552119226
TNC,0
TNF,0
TNFSF10,4.6610036104873664
TNFSF11,0
TNFSF12,0
TNFSF13B,4.9635074551694355e-5
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,4.6149949992261945
VCAN,0.06859228592211884
VEGFA,2.544225254571659
VEGFB,0.09478390872901947
VEGFC,0
VIM,10.567895010823927
VTN,0.0043391720546100835
WISP3,0
WNT2B,0.07773946714553298
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,2.6131856284322375
ZP3,0
