target,imp
SEMA3G,7.09611139503837
SEMA3B,3.3695542037925397
CXCL11,8.14876764510253
NRG4,2.603157081531509
INHBB,9.230189868332676
EDA,8.233775668957506
BMP4,3.157688604767714
PTN,5.055149489279102
EDIL3,4.989297132036028
CCL17,11.103881990836387
LTBP3,0.36764624165124793
PDGFA,3.242001506138855
NID2,4.787056765187969
EFNA1,8.384179929737913
SAA1,13.267967623097343
LAMA5,13.896312222628916
CCL11,0.8148359159261344
APOE,5.011692081597245
IL7,15.306230318434869
EFEMP2,8.26528019657758
SPP1,2.7902463782919575
NRG1,6.38728047372147
SLIT2,4.645642013254258
CXCL10,3.2292491660176914
TGFB2,10.84019789304708
S100A8,5.7236057335037405
LAMA2,9.088729944221596
TNFSF18,9.73550115996078
SEMA3E,16.672299033397096
PDGFB,1.6783620281884364
VEGFC,6.7941408389108515
CCL4,2.717701427462645
IGFL2,16.37935614818405
INHBA,1.0906117082902824
PDGFD,10.983688891442364
CCL8,12.695873768831406
ANGPT2,9.312818894226956
BTC,7.699834098037852
CXCL6,2.5605042416114485
RSPO3,5.206655945855036
HP,2.5298125226321524
MST1,2.5221640126473126
ORM1,4.804678531100715
VCAN,15.002554613664577
CCL5,2.7332670662851264
AMH,18.20083934802589
NMU,13.46961285143355
VTN,9.812651622785246
ADM,5.776030703532241
NTNG2,3.0037269861555482
NRG2,8.95468186166301
SEMA3C,15.26278992975375
KITLG,5.928096660188742
APOB,5.5950724211396015
THBS1,9.340269444394805
CCL22,10.75454187450084
ANGPTL1,0.7016411718912765
ANXA1,5.508110568504432
WNT7B,19.18956855404231
PSPN,3.327666495880982
LAMA3,2.2920375514394915
LAMB2,2.8140987827825708
FGF1,5.6236901284580965
NMB,13.027467784101022
IFNG,9.801969188177942
LTB,8.024953440018532
GDF15,8.969103364986976
CXCL17,11.115666845742117
CXCL14,6.330312400335512
PDCD1LG2,17.054705780987373
WNT9A,3.272647846273252
SPON2,3.6963613331259793
WNT2B,7.184872664918153
FST,1.2045982222179854
FGF14,4.049163413312248
WISP3,10.08368079875021
CKLF,9.290968790511444
PLAT,2.875569141785807
SERPINE2,8.998930105169665
F8,6.653795347555491
TIMP1,7.949957380883882
CAMP,2.062647587214963
SERPINC1,2.623656367770623
COL4A5,3.1363486384022212
COL8A1,8.007312876680064
ALB,5.429267629887501
C5,22.612801358710744
F2,9.235469955825527
FGA,9.512719674273637
FGB,15.72352681454957
FGG,11.909899539967583
SERPINA1,5.0771937195550265
COL3A1,12.88523318436645
C4BPA,2.6763042723099932
COL18A1,12.73694726431407
COL1A2,17.129806958009702
PSAP,4.859097716313911
PLA2G10,4.518230684227666
CD86,4.914491657414715
FBN1,5.670770167716284
MMP2,7.217237874287011
CRP,5.36462437257653
COL4A2,11.084579407702131
COL6A1,2.4132552938863965
