target,imp
A2M,1.7107887716970662
ADAM17,0.49820301441697423
ADM,3.1310389451086467
ADM2,0
AGT,0
ALB,15.240936443910009
AMH,0.011010729408522888
ANGPT1,0.005940756466530672
ANGPT2,0.010092692275651221
ANGPTL1,0
ANGPTL2,0.014921307534647462
ANGPTL3,0
ANGPTL4,0.0012033670728182333
ANXA1,12.087112025878268
APLN,0
APOB,0.007872503495076469
APOD,2.3758814640438115
APOE,30.501678367382446
APP,2.695276925491616
AREG,0
AZGP1,9.491244174733461
B2M,30.877447530101236
BGN,0.03561889172718823
BMP1,0.004867453671916153
BMP2,0
BMP3,0
BMP4,0.058418880874388526
BMP5,0.004286622764980268
BMP6,0.007570663486291224
BMP7,9.230162139980905
BTC,0.0038663364673068522
C1QTNF1,0.0020028987423692346
C1QTNF5,0
C3,1.0778419184328951
C4BPA,5.057238803725778
C5,0.04016527163825692
CALR,12.242811002799435
CAMP,0.021240715115934103
CCL11,0.3765726388164879
CCL13,12.27575170297395
CCL15,0
CCL17,2.9147681368312344
CCL18,7.425309198611796e-4
CCL2,0.3725197763751524
CCL22,2.46388297319921
CCL26,0
CCL28,1.70889353693089
CCL3,2.470751564763563
CCL4,0.005721551571901626
CCL5,5.726315865934604
CCL8,11.654858220284112
CD55,3.038897275465952
CD5L,0.011430994039947366
CD86,5.772348895811742
CFH,2.356390990116841
CGN,1.8274374836211436
CKLF,7.689911218080461
CLCF1,0
CLEC11A,3.3472937600151345
CNTN4,0.012518179353485728
COL11A1,0.003112956285417656
COL14A1,0.0019402319394897626
COL18A1,0.01579882650109354
COL1A1,12.906130756760886
COL1A2,15.888532747615404
COL3A1,7.740569704002666
COL4A1,17.704492095820576
COL4A2,1.8501564172783063
COL4A3,0.006627271422433627
COL4A4,0
COL4A5,1.4703504655406954
COL4A6,0
COL5A1,2.915163615084763
COL5A2,9.891627119992616
COL6A1,0
COL6A2,2.6958092654948045
COL7A1,0.02224826257836284
COL8A1,3.467067694815727
COL9A1,0.030602410325208308
COL9A3,0.06278943808613983
COPA,8.268708172345216
CP,20.28039799174326
CRLF1,0
CRP,12.900922651343558
CSF1,0
CTF1,0
CTGF,1.149207524736946
CX3CL1,0
CXCL1,0
CXCL10,9.199461842113475
CXCL11,4.263340031683982e-4
CXCL12,0
CXCL14,7.835225411638064
CXCL17,3.1688263227561952
CXCL6,0.01407021268388844
CYR61,4.174904526975966
DCN,13.803364829898968
DEFB1,0
DKK1,5.680246568015784
DKK2,0.5589205616057702
EDA,0
EDIL3,0
EDN1,8.815989103678923
EFEMP1,0.0419023037043174
EFEMP2,0.3987925205791565
EFNA1,1.5611050924289258
EFNA4,0.005226110674847921
EREG,3.0410146846727444
F10,1.7400581852196928
F12,2.7884297841274215
F13A1,6.999764790994967
F2,2.059775389184154
F7,0
F8,4.127887017230993
FAM3C,0.10586044393352764
FBLN1,3.9519464503550576
FBLN2,0.6015513289990432
FBN1,2.9615372459191063
FGA,1.160349753708199
FGB,18.619876865685367
FGF1,0
FGF12,5.6838700907115856
FGF13,20.913778050545815
FGF14,0
FGF2,0
