target,imp
A2M,5.546414336794426
ADAM17,0.624484464760335
ADM,4.181308176250672
ADM2,4.4758312589184275
AGT,2.058264430396418
ALB,5.200434257495196
AMH,1.3803569447350572
ANGPT1,1.5408200355166124
ANGPT2,2.126761091082346
ANGPTL1,1.193610834878264
ANGPTL2,1.5291577968375605
ANGPTL3,2.6002431595903017
ANGPTL4,2.39049840833344
ANXA1,1.671429387070353
APLN,1.542961353676025
APOB,1.5239743334199962
APOD,1.9859586968664444
APOE,0.3559736577958505
APP,2.9197015407958378
AREG,1.4440534235427607
AZGP1,1.8935249947908335
B2M,2.6392997314330646
BGN,0.690387668143662
BMP1,2.3381321657451655
BMP2,5.628258670401685
BMP3,0.7139379142701369
BMP4,1.1972121189161886
BMP5,1.1303334856554792
BMP6,3.722828989060353
BMP7,9.054791841313683
BTC,5.033619803928548
C1QTNF1,5.5640920942505465
C1QTNF5,1.4131700454493903
C3,4.347332001384796
C4BPA,3.623254741043168
C5,2.765274093573952
CALR,4.027197443560928
CAMP,1.1100007439318496
CCL11,2.730006151106817
CCL13,1.586613355113931
CCL15,2.6141288075365243
CCL17,2.7286698055240195
CCL18,3.8895231227176867
CCL2,1.6601815420051815
CCL22,3.362068792525889
CCL26,1.1987417483893312
CCL28,3.3769794797116024
CCL3,3.5548808102940175
CCL4,1.8423350097353677
CCL5,1.8096362899914782
CCL8,2.65453014604386
CD55,0.9958983634634768
CD5L,4.9370015023089096
CD86,1.969322457211201
CFH,3.22914020073558
CGN,0.7912527800103817
CKLF,2.9188776754883032
CLCF1,2.639429560912597
CLEC11A,3.376290120514312
CNTN4,2.0505786582206236
COL11A1,7.078442803013302
COL14A1,1.587248937450687
COL18A1,5.275376494747544
COL1A1,0.15626851541181477
COL1A2,3.69063361338244
COL3A1,3.3466788107962935
COL4A1,1.8225230688199487
COL4A2,3.615580978429589
COL4A3,1.0505578041117676
COL4A4,1.6593280916780029
COL4A5,2.7377564129529115
COL4A6,2.3557663074907187
COL5A1,0.3809025503026544
COL5A2,3.1906014790643904
COL6A1,1.4203243768998626
COL6A2,0.9669622792587035
COL7A1,3.2863325153889686
COL8A1,4.071875380989399
COL9A1,4.0579424256326755
COL9A3,2.9617503944636256
COPA,1.7446675220364005
CP,0.3437748389388141
CRLF1,2.68335086612307
CRP,2.162888418801314
CSF1,2.4501760202772322
CTF1,8.55098295770322
CTGF,7.469339246798494
CX3CL1,6.8021810998211825
CXCL1,1.637582103956794
CXCL10,6.2205676704509525
CXCL11,1.9957367623555335
CXCL12,2.5613434955907928
CXCL14,1.8674751240999503
CXCL17,0.5651375066684237
CXCL6,2.112011286587185
CYR61,0.2950187942136038
DCN,1.0439225195816695
DEFB1,5.2775272839915575
DKK1,2.0833280275005746
DKK2,3.1646975440033818
EDA,1.1986816498528352
EDIL3,2.1517342433355355
EDN1,2.8623300770712325
EFEMP1,2.7723965505016706
EFEMP2,3.4678092127774347
EFNA1,4.608295245926586
EFNA4,1.3699232407429838
EREG,3.3959337815178103
F10,2.2633615444716426
F12,3.6452513442341594
F13A1,1.7843258310755885
F2,0.5615824484111948
F7,3.0587401153632126
F8,3.5532930854377325
FAM3C,4.787168266603304
FBLN1,1.1157232787250768
FBLN2,2.597850895702864
FBN1,3.8180170561348494
FGA,3.779699824890761
FGB,1.6331415038264905
FGF1,0.9694377188507579
FGF12,12.758425587001753
FGF13,1.528054721340265
FGF14,0.7546310353448719
FGF2,0.2749780598001596
FGF7,0.1561513555511559
FGG,3.8204316210385194
FGL1,5.1654016101708775
FN1,3.610251167629757
FST,2.6739276151839393
GAS6,0.48658065072920137
GDF11,2.385790795348868
GDF15,3.9872968901416157
GPI,1.765263665046296
GREM1,2.3462203918383264
GRN,6.7140836973720335
GZMB,1.2679616372653837
HBEGF,0.937003112779389
HGF,3.720633409524861
HLA.E,2.3356828090386204
HLA.G,3.9582843842954336
HP,1.5889033628367002
HSP90AA1,5.370254825144616
IFNG,4.735898980123177
IGF1,3.0635724910560858
IGF2,2.455499660604337
IGFBP4,1.151493670385039
IGFL2,2.678336797229788
IL12A,3.306841061136288
IL15,3.375106453778568
IL16,6.274949634507054
IL18,10.618444855037437
IL1B,3.1001034319907537
IL1RN,1.6576851933376713
IL33,2.915888136965407
IL34,2.8418122180254866
IL7,2.5144394704652973
INHBA,1.5822331775621352
INHBB,7.083224270592585
KITLG,3.1730724261287797
KNG1,2.7238008806591
LAMA1,5.372661741953884
LAMA2,2.83741724879882
LAMA3,0.925237934896183
LAMA5,2.537710978706689
LAMB1,0.9744272843023413
LAMB2,0.4141405479640153
LAMC2,4.217176174645016
LCN2,1.5890688593917646
LEFTY1,2.521962066492797
LGALS1,3.2059829802019935
LGALS3BP,0.31147885397741837
LGALS9,1.039361780980432
LTB,1.2777031749318448
LTBP3,2.089021727876676
LTF,7.180540624435151
MDK,1.621635342750015
MEPE,2.467361226330007
MFGE8,3.4444090906601117
MIF,2.4978079242139106
MMP2,1.801660420209179
MST1,0.6857312848882197
"NAMPT",1.4896596359710563
NCAM1,3.4221111970909677
NID1,0.6292233587944734
NID2,3.3771554688094607
NLGN1,2.0361641014127634
NMB,2.0447848187003728
NMU,2.6260642071933438
NPNT,1.1628244065742976
NPW,1.0998279341163846
NRG1,0.35807086536585764
NRG2,2.1290491009831016
