target,imp
A2M,1.4526727919997575
ADAM17,1.3033819424983129
ADM,3.7553274915444392
ADM2,1.109675537584981
AGT,4.327062865599726
ALB,2.198867441568239
AMH,4.19303237798468
ANGPT1,2.725721957608655
ANGPT2,0
ANGPTL1,1.394229256941133
ANGPTL2,2.7072413856816957
ANGPTL3,0.581317287038251
ANGPTL4,3.0702315224419943
ANXA1,2.968189627313487
APLN,2.091108178582049
APOB,0.8189365480560622
APOD,0.07008230549667939
APOE,1.1008305692315137
APP,1.8522301292050867
AREG,2.1064769233354155
AZGP1,2.045073501029062
B2M,2.667854664504817
BGN,0.4700149309584091
BMP1,2.5332610860250866
BMP2,2.145571502348243
BMP3,0.74924646782949
BMP4,2.3902090320797775
BMP5,1.8592298824755482
BMP6,5.161394369411869
BMP7,0.6282345979853248
BTC,3.1059143217136596
C1QTNF1,1.0333302889091391
C1QTNF5,1.6862576228453587
C3,1.9320095412519072
C4BPA,0.9022606463667114
C5,1.2915544872494709
CALR,2.76913386551213
CAMP,3.0841215867819334
CCL11,1.210193657717455
CCL13,0.36319003051108184
CCL15,3.3302082962841695
CCL17,2.203180079042706
CCL18,0.3339829238716425
CCL2,0.6694465641494388
CCL22,2.3869279128554366
CCL26,1.6523698298116085
CCL28,1.4982852774090034
CCL3,1.414829433456869
CCL4,0.8119568162402784
CCL5,1.6225361367408935
CCL8,1.524577706899953
CD55,0
CD5L,0.996338850975678
CD86,2.3924647421134795
CFH,1.2123671779060299
CGN,2.219100784043945
CKLF,0.6129952636538188
CLCF1,0.4749311337493715
CLEC11A,2.287138847496637
CNTN4,1.3112452072747243
COL11A1,1.7517445186444676
COL14A1,2.6346486920172922
COL18A1,2.481739463830369
COL1A1,2.8362927450457214
COL1A2,1.1515561032350607
COL3A1,0.8683293244691302
COL4A1,1.5036031807606012
COL4A2,0.1733571079383905
COL4A3,1.6809629352910265
COL4A4,0.15082813849603036
COL4A5,0.4789510572688276
COL4A6,3.715247828784987
COL5A1,4.2022283207286755
COL5A2,1.54365921792726
COL6A1,1.5468655621642278
COL6A2,4.43550379357327
COL7A1,1.3723604450519338
COL8A1,3.7066786478832534
COL9A1,0.7283152085321741
COL9A3,0.454039959565203
COPA,3.645134037811433
CP,3.7189063936631883
CRLF1,2.4608714373592373
CRP,4.884882659535043
CSF1,1.058601452425435
CTF1,4.207035768825983
CTGF,1.3346905991480786
CX3CL1,1.3976524390445328
CXCL1,2.983134032241749
CXCL10,0.4581769776957191
CXCL11,3.1114186552054353
CXCL12,0.2849485538823472
CXCL14,1.8801295856529774
CXCL17,1.1132140462659894
CXCL6,3.9368160579365066
CYR61,2.1020531823837056
DCN,1.6285486323064566
DEFB1,2.4259753084734554
DKK1,3.8360554273903915
DKK2,0.802411907481431
EDA,1.144066360728005
EDIL3,1.0926558134123967
EDN1,1.5814143226531192
EFEMP1,4.639023765491203
EFEMP2,2.848412735652119
EFNA1,1.9371237601712625
EFNA4,0.9707915429584699
EREG,3.1838862516909803
F10,0.9438430605901229
F12,0.797152446613419
F13A1,1.8177130042248968
F2,0.3122977312125417
F7,2.8626086537985076
F8,0.8788845981081821
FAM3C,0.5129497149741957
FBLN1,1.988236780761235
FBLN2,0.19658658070666185
FBN1,0.9767238874455927
FGA,1.9466665968954862
FGB,3.011141470296599
FGF1,1.7910080575867158
FGF12,3.0271085342352175
FGF13,4.742784803115465
FGF14,0.5655244049842306
FGF2,2.15663298593046
FGF7,3.3304060007748877
FGG,1.1816375532608794
FGL1,2.0564688681046657
FN1,1.5879698393529946
FST,1.511104288166199
GAS6,1.6454240542106444
GDF11,1.1739892469167883
GDF15,1.1435703829443398
GPI,0.7238272837106876
GREM1,0.9521401898824609
GRN,2.6295012968449147
GZMB,5.109726859031978
HBEGF,1.9785734883607642
HGF,1.051414163976834
HLA.E,0.5328183403735655
HLA.G,0.7267157781308614
HP,1.190267361470182
HSP90AA1,0.6320776646782114
IFNG,0.6504194947737438
IGF1,1.8805860710027291
IGF2,0.735080746120655
IGFBP4,2.6648397587865738
IGFL2,1.4971458662336736
IL12A,1.0835158692964924
IL15,3.2385314571712467
IL16,3.733050195281779
IL18,3.2305551588307133
IL1B,0.4152399494814517
IL1RN,2.3776034186455215
IL33,1.482350862057915
IL34,1.0450444030459056
IL7,0.3823720652603009
INHBA,0
INHBB,2.1860387391085583
KITLG,0.9554083937301323
KNG1,0.919372800996765
LAMA1,0.5346491752074308
LAMA2,0.7142761257766977
LAMA3,1.1984624598510996
LAMA5,2.2735480404929578
LAMB1,1.4769208214829062
LAMB2,1.5136605228189228
LAMC2,3.3156089088313765
LCN2,3.052884357867605
LEFTY1,1.7200905211798545
LGALS1,2.5123289538783484
LGALS3BP,2.420168652903754
LGALS9,0.2316632820643319
LTB,0.9184082785670798
LTBP3,2.7189873460389795
LTF,2.3163663634230534
MDK,0.6607434979417781
MEPE,0.5355110452953322
MFGE8,1.383925534942721
MIF,5.031848717173472
MMP2,2.041924321202798
MST1,0
"NAMPT",1.2622848049243844
NCAM1,1.347616354098675
NID1,2.0955455447657623
NID2,0.9977390021704767
NLGN1,4.384767260588404
NMB,1.2752830060189613
NMU,4.01105608947071
NPNT,4.262399561510204
NPW,2.2686953600600104
NRG1,6.969298686917127
NRG2,2.408834870979527
NRG3,3.5607587223075194
NRG4,4.015541791828045
NRTN,1.366124774323285
NTF3,3.5801101380528757
NTN1,1.7330518957282228
NTN4,2.1833062995836316
NTNG2,3.06979473151252
NTS,0.6204616451343621
NXPH1,3.4870041962352967
OLFM2,0.6219726489118201
ORM1,1.4506784617129345
OSM,2.1339812077129814
OSTN,3.0638649863002643
PCSK9,1.4205902740080019
PDCD1LG2,0.7689215995695727
PDGFA,3.6466196906908546
PDGFB,1.9961733492711113
PDGFC,1.9524509740624127
PDGFD,2.1388559776876974
PGF,1.7728545367646058
