target,imp
SEMA3G,0.0029860103213192753
SEMA3B,1.6088003747395516
CXCL11,0.04398649711920879
NRG4,0.0028905189098458895
INHBB,0.33677709702054076
EDA,0.0016582791527925001
BMP4,0.0021275261023336904
PTN,7.670568473897145
EDIL3,0.19490744787696868
CCL17,4.094383341584064
LTBP3,0.04549495454821793
PDGFA,0.0025349946582487446
NID2,0.0019502689660693831
EFNA1,0.0022028156327237093
SAA1,0.0027620706070500566
LAMA5,4.053639236945964
CCL11,0.3725641246474677
APOE,0.004273663241464547
IL7,1.9086130292699315
EFEMP2,0.001645962282361756
SPP1,1.7429304442611988
NRG1,0.0020882243554601614
SLIT2,4.36474386410159
CXCL10,0.9853602325879652
TGFB2,3.0753400571694094
S100A8,0.21591585007000577
LAMA2,0.0024048476444272536
TNFSF18,1.9552751750624118
SEMA3E,0.002937279267729717
PDGFB,9.106856394926968
VEGFC,0.3282010271518573
CCL4,2.819547280331855
IGFL2,0.881440324711578
INHBA,0.002681899024080767
PDGFD,0.011441603183954667
CCL8,1.3437248697530149
ANGPT2,0.923193340967721
BTC,1.832839013154254
CXCL6,0.002055882250178732
RSPO3,0.13677020556675237
HP,0.002341729620011338
MST1,0.9889911352022008
ORM1,0.003070477137569695
VCAN,0.00311925511123339
CCL5,7.884786362194304
AMH,0.002933188989888944
NMU,0.052444326670993045
VTN,0.002961473049422364
ADM,2.7091090112877874
NTNG2,1.3001112604540905
NRG2,0.0028023098293177085
SEMA3C,0.04089771577841063
KITLG,0.9517223781120809
APOB,0.4374960790293627
THBS1,1.1057343801761865
CCL22,0.11931379693838416
ANGPTL1,1.335842303302006
ANXA1,0.0035212178452245103
WNT7B,0.3093169008656982
PSPN,0.05529509783813837
LAMA3,0.0032479264370050944
LAMB2,0.003972089777733053
FGF1,2.211361291851446
NMB,0.9679819622163741
IFNG,1.9241541826510664
LTB,0.0026864860178070823
GDF15,1.0641493545044778
CXCL17,1.9820784605169792
CXCL14,0.003303762804772925
PDCD1LG2,0.9081610751608598
WNT9A,0.004584781685715403
SPON2,4.175123718571554
WNT2B,0.9820876226539039
FST,0.9579140020320761
FGF14,0.9903654903465796
WISP3,0.55139903864483375
CKLF,1.1878777486702274
PLAT,1.0172697790454202
SERPINE2,1.5793945343672076
F8,0.014185686123875121
TIMP1,1.8114056498434985
CAMP,2.891010947099593
SERPINC1,0.13381695589738438
COL4A5,0.0030879817791199865
COL8A1,0.12796803068288695
ALB,3.169333086741752
C5,4.033540723658582
F2,0.0062771021397744365
FGA,1.9264636636868853
FGB,0.004288709896597345
FGG,0.14083286370539105
SERPINA1,0.003486104678642112
COL3A1,0.06392078580503374
C4BPA,1.7268714158503389
COL18A1,1.8823979635029928
COL1A2,0.018553765739681368
PSAP,0.08288850459383214
PLA2G10,0.0029569554731763443
CD86,0.0026966186426731088
FBN1,2.5614117451223812
MMP2,0.0027033443637621505
CRP,1.1499844359743563
COL4A2,0.03849776976921571
COL6A1,0.8054969659552591
