target,imp
SEMA3G,2.030040017310694
SEMA3B,1.5119957024824537
CXCL11,5.868845813040185
NRG4,4.2395086590217
INHBB,3.155914120949416
EDA,6.898903949405633
BMP4,4.8095069273775435
PTN,8.464149537895652
EDIL3,5.761957837615316
CCL17,6.884547819590037
LTBP3,2.3522302882868122
PDGFA,1.9884172270485028
NID2,3.4876692624285397
EFNA1,3.7197300636525235
SAA1,3.7016455223248483
LAMA5,1.9997332229823754
CCL11,2.0163667416862285
APOE,5.000048776614303
IL7,1.2198391542924218
EFEMP2,2.8124734807248046
SPP1,5.627491788682992
NRG1,5.035262718899316
SLIT2,4.03639265681738
CXCL10,8.394058257202126
TGFB2,2.3696880024680103
S100A8,22.3953506928874
LAMA2,3.3718979392007724
TNFSF18,8.116323932498148
SEMA3E,8.637175339074126
PDGFB,0.9466885664671318
VEGFC,9.451118051177234
CCL4,3.6459654744364842
IGFL2,2.465784535305141
INHBA,6.816619100612184
PDGFD,8.044108483864907
CCL8,9.120175650259478
ANGPT2,12.312497993395361
BTC,3.890368451950636
CXCL6,1.9722845754412024
RSPO3,15.636068094410057
HP,3.874001002729646
MST1,4.593612790167006
ORM1,5.8100518626252775
VCAN,2.369061537049225
CCL5,6.13044172486988
AMH,8.975145631040286
NMU,6.349449550646029
VTN,7.8615617733724
ADM,8.91109674489602
NTNG2,6.701175027717029
NRG2,8.669701651638169
SEMA3C,8.417644634022766
KITLG,3.1781748028545276
APOB,4.366906782846924
THBS1,7.219472271688354
CCL22,9.5170199475669
ANGPTL1,11.450418934224082
ANXA1,3.3123694011406326
WNT7B,8.315377315553846
PSPN,1.1148661126559152
LAMA3,9.197165229877724
LAMB2,3.387811250234152
FGF1,2.2865785124778135
NMB,6.45012424302081
IFNG,3.95573631736955
LTB,9.24896662267384
GDF15,2.4283275277851297
CXCL17,15.369974074501185
CXCL14,4.282584595639369
PDCD1LG2,3.1984697048270463
WNT9A,8.418065661554794
SPON2,6.8981960001683715
WNT2B,3.3477363675417195
FST,9.49189326339485
FGF14,2.0411906095881784
WISP3,3.612580572833349
CKLF,5.196261889185179
PLAT,6.487611088765533
SERPINE2,3.6237082579079822
F8,7.789729324609298
TIMP1,8.262103074667612
CAMP,6.885884138211266
SERPINC1,8.000083754447443
COL4A5,6.897350582135612
COL8A1,10.948084989700565
ALB,6.5295385909939485
C5,11.063192007619215
F2,3.95491759813298
FGA,2.946934151640196
FGB,6.2910916602369715
FGG,5.4414117953146715
SERPINA1,4.635328413966335
COL3A1,22.36312808263791
C4BPA,5.216701223528149
COL18A1,2.9506729620826952
COL1A2,13.996072505638494
PSAP,9.10820672077551
PLA2G10,9.460740819387972
CD86,11.996031171698013
FBN1,5.759781169290908
MMP2,5.690986665812918
CRP,17.90034404353491
COL4A2,13.044211834522093
COL6A1,20.82506213519444
