target,imp
ACVR1,0.0019357983962235293
ACVR1B,5.7597237104760804e-5
ACVR2A,0.0017019793238053913
ACVR2B,2.1342611306184937e-4
ACVRL1,3.800446352393884e-5
ADIPOR1,0.004773173359759698
ADIPOR2,3.924871950086481e-4
ADORA2B,1.0526587427188656e-4
ADORA3,0.0010477596773161408
ADRB2,8.33306189933103e-6
ANTXR1,0.0015270917574316933
APCDD1,1.428859819159556e-4
APLNR,5.610806190760736e-5
APLP2,0.010147195249040026
ASGR2,0.008768013411239207
ATP6AP2,0.007058657303862224
AXL,3.372137997037941e-4
BAMBI,0.011202372981233912
BCAM,9.625264699623246e-4
BDKRB2,1.1275363705901296e-4
BMPR1A,6.751477800209446e-5
BMPR1B,11.830436180263638
BMPR2,0.0034008473200318606
C3AR1,5.361586721504552e-6
C5AR1,0.004941699867298478
CALCRL,3.2160839022919335e-5
CCR1,0.0014826431329171602
CD151,0.0095115193399132
CD2,4.838474580308238e-5
CD226,4.012822700296382e-5
CD300LF,0.0059593281427840076
CD38,1.0681930317640389e-4
CD4,1.410720392743342e-5
CD40,4.200167681633036e-5
CD44,0.015401454858863087
CD46,0.005454915010454857
CD47,1.0558609233041376
CD53,1.7855874349952948e-5
CD63,32.29968209899202
CD68,0.0013033859734962827
CD72,8.980506576536407e-6
CD74,7.330996334087265
CD80,1.599076002476541e-5
CD81,2.664021280809558
CD9,0.5001041527286355
CD93,4.0695245998009224e-5
CD96,9.39173358810251e-5
CFTR,2.7338173640663843
CHRM3,0.00100078469682628
CHRNA1,7.996570741984337
CLEC2B,0.7214628282813453
CLEC2D,1.7365956674124207e-4
CLEC5A,0.0014103100880089947
CLEC7A,1.7061422359992612e-4
CMKLR1,3.895136746055676e-5
CNTNAP2,1.1250254231608324e-4
CSF1R,5.327205764375177e-4
CSF2RA,6.86141063312002e-5
CXCR4,7.448207066527385e-4
DCBLD2,0.012133298376358913
DCC,2.968115495800001e-4
DDR2,0.004230279931036471
DYSF,1.1047282028247078e-5
EDNRA,5.8868132727315154e-5
ENG,2.3712934631812648e-4
EPHA3,9.41495999966651e-5
EPHB4,6.676646890053006e-4
ERBB2,1.818127762990428
ERBB3,3.155802734121485
ERBB4,4.576183892827064
ESR1,1.8046024741320148
F2R,8.894499575613458e-4
FCGR1A,0.0027603080084616315
FCGR2B,0.19615025352023568
FCGRT,1.6107027668515707e-4
FGFR1,49.55599335860012
FLT4,5.59137503287728e-5
FPR1,0.001319560075554104
FPR3,0.0018730710795391947
FZD3,2.6912049002178104e-4
FZD6,2.8091041026098664
GPR158,2.3895601883441118e-4
GPR34,1.0310680576063685e-4
GPR39,7.411340962794533e-5
GPR65,7.31172966007268e-4
GPRC5A,5.590745781767967e-4
HAVCR2,8.557044629098837e-4
HMMR,0.001409145879841484
ICAM3,0.006828833621957246
IFNAR1,0.005222483082124822
IFNAR2,0.010129036627556738
IFNGR1,0.0020731420668121015
IFNGR2,1.0443991896616744
IGF1R,1.4993260154417078
IGF2R,0.0013194353021518657
IL10RA,9.885439539953898e-4
IL10RB,1.3611862417276373e-4
IL11RA,1.966430232388891e-4
IL13RA1,0.11649118658394929
IL15RA,0.001730729494279134
IL17RA,4.0789011265565804e-5
IL1RAPL1,2.480288733185879e-4
IL2RA,4.85907764518137e-7
IL4R,2.6422587436619878e-5
IL6ST,5.198059109450632
INSR,0.0027478841341698284
ITGA1,0.004025358486208696
ITGA11,2.3273031743731054e-4
