target,imp
A2M,5.402429843996305
ADAM17,5.910566055213812
ADM,1.3141469931604042
ADM2,0.95756506858527
AGT,4.842622032339611
ALB,3.321927723250031
AMH,2.1732348936872525
ANGPT1,1.978394283237185
ANGPT2,0.9028750484021382
ANGPTL1,2.6433665026019577
ANGPTL2,2.3138576919721623
ANGPTL3,4.08915997240226
ANGPTL4,4.851744998387945
ANXA1,4.081067889842475
APLN,5.830033881031284
APOB,5.753836296940656
APOD,3.3383903061674185
APOE,6.456756949498952
APP,4.825436713069179
AREG,2.582197163104019
AZGP1,2.6407348273514533
B2M,2.8526096784439217
BGN,3.6257920424021814
BMP1,3.5571173436721266
BMP2,5.733012518231144
BMP3,3.2968629388277133
BMP4,7.471743575105861
BMP5,5.329494765036149
BMP6,4.028660690872296
BMP7,5.11580565052905
BTC,1.8181065066412798
C1QTNF1,3.2326972829335796
C1QTNF5,4.591245093409302
C3,3.0523581173856216
C4BPA,9.094763318533424
C5,1.9366090106904608
CALR,3.2603852762591408
CAMP,3.040922396816701
CCL11,6.671320109605646
CCL13,2.337391130942677
CCL15,2.808472993819198
CCL17,3.1143838541006734
CCL18,5.585201018343713
CCL2,2.9498972239911767
CCL22,4.039721541395106
CCL26,0.06357056964961132
CCL28,2.0570137479167117
CCL3,1.8315401639133209
CCL4,3.30270497838948
CCL5,1.6774106600769596
CCL8,3.2693976001336096
CD55,3.235470795075619
CD5L,2.5106512623219457
CD86,5.381202320556916
CFH,5.124977796452705
CGN,3.5551316432991262
CKLF,2.3143294625893787
CLCF1,4.052207274423191
CLEC11A,4.8447268108363835
CNTN4,3.3863552536111263
COL11A1,5.253942160214205
COL14A1,0.7696417188939442
COL18A1,2.295241258579399
COL1A1,2.1772192801328036
COL1A2,2.2973582823057304
COL3A1,3.8636060043198746
COL4A1,5.730846203284534
COL4A2,1.460865431775522
COL4A3,4.124037286336217
COL4A4,3.8344131318207837
COL4A5,2.599375476656677
COL4A6,1.9607471751494339
COL5A1,6.781275353562863
COL5A2,1.0529457974345084
COL6A1,5.713304050514357
COL6A2,2.8784364596995293
COL7A1,2.9959708192268484
COL8A1,5.367183040441114
COL9A1,4.647951658571142
