target,imp
SEMA3G,15.233503641436505
SEMA3B,40.32867891124738
CXCL11,10.695437572504286
NRG4,17.85334816689148
INHBB,15.098392856978771
EDA,25.4452392322496
BMP4,11.906574387684346
PTN,15.502160479147882
EDIL3,27.275867661506098
CCL17,12.144581258266605
LTBP3,12.7932939955496
PDGFA,17.41356491219022
NID2,19.245219477126543
EFNA1,18.00976495614386
SAA1,20.613036640035126
LAMA5,43.83442023989799
CCL11,27.821710071038606
APOE,28.714954380639753
IL7,22.48144374718579
EFEMP2,27.0943107678482
SPP1,19.718334388257976
NRG1,16.971207132634614
SLIT2,12.407125285964096
CXCL10,12.648576659996985
TGFB2,8.286775317164604
S100A8,17.99537244902444
LAMA2,7.230124596975697
TNFSF18,20.753937912215097
SEMA3E,34.95722184171818
PDGFB,11.507937270439738
VEGFC,24.937554833172708
CCL4,14.943458604534305
IGFL2,24.195278122086865
INHBA,16.357745809638097
PDGFD,23.797172967576074
CCL8,16.453112863254784
ANGPT2,27.99496828526672
BTC,29.371885352341256
CXCL6,15.01421345255023
RSPO3,22.95693857691877
HP,31.241747096302802
MST1,16.487257876393436
ORM1,22.86420225729786
VCAN,18.976229860349736
CCL5,16.245833878685893
AMH,14.637996139764255
NMU,32.473468464096555
VTN,17.754568060677755
ADM,18.113145038067472
NTNG2,16.42257696424848
NRG2,17.29391599376952
SEMA3C,21.95956139078591
KITLG,20.79864590729837
APOB,19.186431424016885
THBS1,23.598684907989735
CCL22,22.314681419474297
ANGPTL1,12.5825774604157
ANXA1,28.891103660743333
WNT7B,22.741888841718534
PSPN,16.60427248711686
LAMA3,29.456811691773442
LAMB2,17.411737189366082
FGF1,24.12209972976726
NMB,26.11366198252884
IFNG,11.888104301012067
LTB,21.559673135038928
GDF15,19.383674201076648
CXCL17,18.877557026858735
CXCL14,16.063975898443257
PDCD1LG2,27.40039319129733
WNT9A,16.592860499740333
SPON2,10.328139295811898
WNT2B,26.326843582299404
FST,16.666773723979194
FGF14,20.498522332109882
WISP3,37.548079841665825
CKLF,15.996767632125497
PLAT,33.985669782604184
SERPINE2,55.95160077082358
F8,20.378250346474644
TIMP1,23.195771441977275
CAMP,14.943581817110394
SERPINC1,22.1258638813799
COL4A5,26.649959893098234
COL8A1,12.242074686380908
ALB,27.536600771861032
C5,15.158377404803527
F2,20.963101025857398
FGA,17.384246437580916
FGB,31.22728988671956
FGG,43.95885798158565
SERPINA1,26.53644980684571
COL3A1,34.847393288546826
C4BPA,15.131375626870934
COL18A1,65.45931196855743
COL1A2,19.233618447046364
PSAP,39.580687737986075
PLA2G10,13.358080794961626
CD86,21.967640114129434
FBN1,36.141647177500616
MMP2,14.11292346790236
CRP,11.16716893970605
COL4A2,17.038545501600577
COL6A1,15.544869253759419
