target,imp
A2M,3.193759499560088
ADAM17,2.4027086665779875
ADM,0
ADM2,0
AGT,0
ALB,11.327770475820094
AMH,9.811833729426566e-5
ANGPT1,0
ANGPT2,0
ANGPTL1,0.003455950906954541
ANGPTL2,0
ANGPTL3,0
ANGPTL4,3.4615953878422294
ANXA1,10.088083382891119
APLN,0
APOB,0
APOD,11.592154647716791
APOE,7.271563747928311
APP,0.03894518685137872
AREG,6.967342488695488e-5
AZGP1,9.320164205490165
B2M,16.50144778695701
BGN,0.29702129521826565
BMP1,0
BMP2,0
BMP3,0
BMP4,5.433383031100285
BMP5,0
BMP6,0.0032637664238911192
BMP7,8.788913176600396
BTC,0
C1QTNF1,3.6962074031785157
C1QTNF5,4.46212078449212
C3,0.05162531882665923
C4BPA,0.005476140859865492
C5,0
CALR,0.6375426367853771
CAMP,6.081354390665253
CCL11,0.031591807928310046
CCL13,0
CCL15,0
CCL17,0
CCL18,0.07766089311475889
CCL2,0.011066185885012292
CCL22,0
CCL26,0
CCL28,4.443160540938497
CCL3,3.432770895290635
CCL4,0
CCL5,0.7616752045731984
CCL8,0.09542964891485525
CD55,0.005577748611470423
CD5L,0
CD86,0.0015500391167478744
CFH,3.680361279772008
CGN,4.615021143001182
CKLF,3.143989402187582
CLCF1,0
CLEC11A,0.011046675620876715
CNTN4,0.40256344873311645
COL11A1,0.0620084426746443
COL14A1,0.003127423698881562
COL18A1,0
COL1A1,7.634314164727837
COL1A2,5.54111690057821
COL3A1,11.802675265926977
COL4A1,4.340704012326533
COL4A2,0.03223724025946071
COL4A3,4.985540281861778e-4
COL4A4,0.05963460001272832
COL4A5,0.005886710521072053
COL4A6,0
COL5A1,1.0298948716277376
COL5A2,13.341516924608339
COL6A1,0.30461064249096503
COL6A2,8.742371955909118e-4
COL7A1,0.001532436058484432
COL8A1,2.5126029993259213
COL9A1,0
COL9A3,8.038222459309695
COPA,1.2429509087075232
CP,9.629534699845175
CRLF1,2.1378629589319797e-5
CRP,0.007104611815290805
CSF1,0.030081581330600304
CTF1,0.6850428014893132
CTGF,0.9141395595184411
CX3CL1,0
CXCL1,0
CXCL10,0.07140795364966712
CXCL11,0
CXCL12,0.0010788609037533092
CXCL14,8.5776722936418075
CXCL17,0.0034329632282850808
CXCL6,4.156841819409474e-4
CYR61,1.0992653256528835
DCN,7.447209023845272
DEFB1,3.071115049051987e-4
DKK1,2.630171728381285
DKK2,0.004656740266954417
EDA,0
EDIL3,0.0040731170886654225
EDN1,9.669087627207917e-5
EFEMP1,0.6026157524369452
EFEMP2,2.292117197127929
EFNA1,2.769387607387808e-4
EFNA4,0
EREG,5.853602753331015
F10,0
F12,0.02631934233222334
F13A1,0
F2,0
F7,0.530085333446474
F8,1.7503417839528912e-4
FAM3C,0
FBLN1,0.13950572474574544
FBLN2,0.025593590562232246
FBN1,6.660060383373025
FGA,2.0989873536911556
FGB,3.3976412846190787
FGF1,0
FGF12,0.04076209807223426
FGF13,2.3405827160392914
FGF14,0.004359724947330223
FGF2,0
FGF7,0
FGG,5.96239391944167
