target,imp
A2M,3.407093856145963
ADAM17,1.0421218722038128
ADM,1.217281415592995
ADM2,1.4499672022804364
AGT,0.5793190785319006
ALB,2.3316589630754962
AMH,0.5674419935220082
ANGPT1,0.8958434104708799
ANGPT2,1.2374739772331182
ANGPTL1,3.240380763911893
ANGPTL2,3.6049407842462147
ANGPTL3,0.8283584931656695
ANGPTL4,1.5296319216243817
ANXA1,2.2645153032851564
APLN,2.00272979324068
APOB,2.4889126400763213
APOD,2.2892326259107323
APOE,2.5729752796608008
APP,1.42072616912213
AREG,1.5914785594091088
AZGP1,3.832161496950383
B2M,1.4684030236332994
BGN,2.109838510487794
BMP1,2.392762706110338
BMP2,4.854802340326871
BMP3,1.7624648069657018
BMP4,1.3647619651588752
BMP5,0.8484691242957829
BMP6,1.0798232787729607
BMP7,3.258200986569479
BTC,2.0306272554309546
C1QTNF1,1.178651340409427
C1QTNF5,1.312909993080317
C3,2.4062157015703916
C4BPA,1.5434293207297953
C5,3.3767577930931547
CALR,4.748155948967543
CAMP,2.962384402081426e-4
CCL11,2.350506643969568
CCL13,1.0733040766884725
CCL15,2.506673480241366
CCL17,2.973892166024068
CCL18,3.154588659550816
CCL2,2.4753506172336652
CCL22,6.35405573501784
CCL26,2.420087855578531
CCL28,4.884050235069669
CCL3,1.9449500731896439
CCL4,3.4286852132129093
CCL5,2.131022983584355
CCL8,1.6626596431868867
CD55,0.8891934582563816
CD5L,5.931931713692444
CD86,1.963747728125282
CFH,1.5752684765506342
CGN,2.035865109211267
CKLF,1.4017367957023743
CLCF1,2.7846047607008106
CLEC11A,2.620404745035927
CNTN4,1.7098379483989583
COL11A1,0.8450259835045627
COL14A1,5.714573485727833
COL18A1,1.1166969995154072
COL1A1,10.84489146910611
COL1A2,3.815990727450128
COL3A1,3.7324910744119757
COL4A1,2.404726606819803
COL4A2,0.5723285453261313
COL4A3,2.5491724178232182
COL4A4,0.04932691614325144
COL4A5,2.095277950894136
COL4A6,1.3730088209344538
COL5A1,1.7270857075756243
COL5A2,4.090723902988475
COL6A1,6.148224575664974
COL6A2,1.1819966670682802
COL7A1,2.037860574691246
COL8A1,1.5541597003644483
COL9A1,1.3868910245708614
COL9A3,6.426509921674746
COPA,2.9325882407672204
CP,1.6470839287097834
CRLF1,1.2132237853516659
CRP,3.5514146681667706
CSF1,2.8716541750024156
CTF1,3.128624173931296
CTGF,1.6651859471117292
CX3CL1,2.0469810006006117
CXCL1,1.7184607188722296
CXCL10,1.2669146003654044
CXCL11,3.790419507295815
CXCL12,2.843476296404567
CXCL14,1.1727568723926869
CXCL17,2.5477126926867193
CXCL6,3.1957415012302395
CYR61,0.7977454799827481
DCN,2.174942655635502
DEFB1,2.120785710510043
DKK1,3.6620554383470574
DKK2,4.556820046846599
EDA,2.355564805670268
EDIL3,5.766992026499307
EDN1,0.9973826448577661
EFEMP1,3.5427673894002623
EFEMP2,1.929447594142086
EFNA1,0.16905170722497162
EFNA4,3.9450889952736587
EREG,1.5184915200912354
F10,2.444145829997592
F12,8.248193313020089
F13A1,0.6035125010002841
F2,1.822139523548509
F7,0.04050817461955018
F8,1.63728339743834
FAM3C,1.1015261035843915
FBLN1,2.621706851401003
FBLN2,2.1047293056937857
FBN1,1.519495166926605
FGA,0
FGB,3.49565471537242
FGF1,1.1196971918211303
FGF12,2.4707569375010716
FGF13,1.8820169876893003
FGF14,2.6769460736161568
FGF2,1.882862942962482
FGF7,0.23168262841242812
FGG,0.9355149462987907
FGL1,0.8283728378653271
FN1,3.754655265276424
FST,1.5987039978674442
GAS6,0.24818070022802213
GDF11,5.924281966755679
GDF15,1.488621365481
GPI,1.006654150993736
GREM1,3.220732864292014
GRN,1.8263849628883988
GZMB,3.1134402765818048
HBEGF,1.4410365300061372
HGF,10.075270743461441
HLA.E,1.0184196272392196
HLA.G,1.1335812415289321
HP,0.9155087664590934
HSP90AA1,4.1815132573490885
IFNG,0.7383582212117709
IGF1,1.3546062626131414
IGF2,0.9071823244446707
IGFBP4,3.8718989440180938
IGFL2,4.796842721822822
IL12A,3.7113221423801166
IL15,2.2567320688590784
IL16,2.16295082097155
IL18,3.6453531687244225
IL1B,4.70129319454829
IL1RN,5.422411757844716
IL33,2.5218713964232227
IL34,0.8021636036844427
IL7,1.2409820648538266
INHBA,1.5101025652041131
INHBB,3.772422064380963
KITLG,0.534167972185443
KNG1,2.124363892521417
LAMA1,2.344086169377681
LAMA2,3.4894514021842142
LAMA3,6.032212291136757
LAMA5,3.2503276533262055
LAMB1,0.9344003625135371
LAMB2,1.6214494495729606
LAMC2,1.7951832290010512
LCN2,3.6430301427160283
LEFTY1,3.2125388701715853
LGALS1,2.679597770823476
LGALS3BP,2.279355333449752
LGALS9,2.7944985559342568
LTB,5.25953114869518
LTBP3,2.1996518522695907
LTF,1.3686684225777768
MDK,4.818967365300561
MEPE,0.44480874852560354
MFGE8,2.4544558106903747
MIF,2.649737339624323
MMP2,0.6632981539615327
MST1,4.471224588957955
"NAMPT",1.4547207320581408
NCAM1,1.990955808894378
NID1,0.39819251223031027
NID2,2.2672302175410883
NLGN1,3.409040104757121
NMB,3.015392599256071
NMU,0
NPNT,2.3668297890577423
NPW,1.0698163092697945
NRG1,0.964953475969431
NRG2,3.374570759526536
NRG3,2.157473957969989
NRG4,1.9859035793970616
NRTN,3.0777806455208294
NTF3,2.6818469533779092
NTN1,1.9106227446408781
NTN4,5.755856367116983
NTNG2,1.7740154404253494
NTS,2.7538731829538534
NXPH1,1.255284406369218
OLFM2,2.3840050258098073
ORM1,1.2716956779270516
OSM,16.27155796888164
OSTN,0.7106514015143852
PCSK9,0.29396877194680204
PDCD1LG2,1.5289041129720027
PDGFA,3.1438095120715923
PDGFB,4.479238919416573
PDGFC,3.94039414836298
PDGFD,2.480973767939579
PGF,1.5017223731153921
PLA2G10,0.45383889618899304
PLAT,0.7249283868998307
PLAU,3.63129477140884
PLG,1.768941722379403
PROC,1.5268444934682148
PSAP,1.0077093632370633
PSPN,3.657193108690026
PTHLH,0.9373627087053822
PTN,0.8566303972931237
RARRES2,2.808558565740002
RBP4,5.589679529322054
RELN,2.412791618492359
RGMB,1.586258591577906
RPH3A,5.755159956826053
RSPO3,1.1454895871312039
S100A8,0.9606737592947922
S100A9,2.6822111737940406
SAA1,2.345943062970603
SCGB3A1,2.8455013858185323
SEMA3A,3.181997402343675
SEMA3B,2.6608674833134898
SEMA3C,2.1227888967121005
SEMA3D,2.904279597766835
SEMA3E,2.8988576174150587
SEMA3F,1.8308563144306598
SEMA3G,2.9340098729393556
SERPINA1,2.655961797722016
SERPINA7,2.565739136126522
SERPINC1,3.1086768843521395
SERPINE1,1.0836279716109605
SERPINE2,1.9782089267714331
SERPING1,4.219255170378439
SFTPD,0.5026151921218697
