target,imp
EDNRA,3.2144315118585856
ACVRL1,7.100624687292975e-6
TYRO3,0.8616429320659926
CCR2,0.04154300685990508
SELL,0.1429109416381986
C5AR1,2.638352554833588
ACVR1,1.8554880683249224
BMPR2,0.42696571994194044
LPAR2,0.9648886626176442
FGFR1,0.47831338387755545
IL11RA,0.9094068525654414
LRP1,1.028704076673752
ACKR3,0.122146687910325
ITGAD,0.8130943516400302
SCARB1,3.770322168927585e-4
ITGA6,0.2686463113646387
OSMR,1.3745634702464777
RTN4RL1,0.10987000196017198
MC1R,0.08314628125303768
DDR2,0.44862711330875954
BDKRB2,0.3492554619374447
CD53,0.23029055093583572
LRP6,0.00975245225648562
F2RL1,1.5336444461988707
STRA6,0.24450334477965754
EPHB3,0.157736753563759
CD36,1.5981366300928993e-5
DCBLD2,3.4531148032570624e-4
ERBB4,0.19925978445392598
TNFRSF10B,0.8568910563753545
ITGB7,5.492723386993286e-4
TMEM67,3.071248085865314e-6
NOTCH1,0.9226828822987244
NOTCH4,0.923449603501359
KLB,1.4780141265219544
INSR,1.894662758019113
EPHB2,2.69837369491547
C3AR1,0.050576346845008
ITGB4,0.02761874182410608
IL18R1,4.1634541056264185
PTPRB,0.336315342226006
DCC,0.0335207604108931
ITGAV,0.6782124439197413
LRP11,1.7697108707415978
BAMBI,0.5384385695944396
ITGA1,0.15897036746588922
ITGA2,1.0306997412602324e-5
UNC5C,0.22531322899054484
PLXNC1,0.9982533924977852
TLR6,5.539803886122391e-4
CCR5,0.0405528485877723
ROBO3,0.02023032355496255
ITGB8,1.1790378140740854
ACVR1B,0.3035595107820756
ROBO4,0.9276552055252566
IL10RB,9.664121358422206e-5
IL12RB1,0.36001427614392234
FZD7,0.9366842176861977
CD72,0.017479317961866678
CD4,1.522381311034542
IFNGR1,3.0208420835370635
EPHA2,0.36607519164919566
RXFP1,0.5246073036380022
GRIN2D,1.3612409841269562
IL17RC,0.45924903055540595
ADRB2,6.517733650419928e-5
LPAR3,0.03767245365592525
HMMR,2.425011744577506e-6
UNC5B,0.5331433730480499
NPR2,1.8095483465554358
CXCR4,2.727814101697295
PLXNA2,2.11407949219978
PTPRG,1.08678709706253
CLEC2B,1.4246036269562088
CD96,0.17628803491828662
CLEC2D,0.011753483713846291
CD2,2.0236626298808864
PTPRJ,0.8667546709787625
CD3G,1.397937059993075e-4
HTR2B,0.3811446048930353
P2RX7,1.95919094331645
HRH1,4.779200870103291e-6
SIGIRR,1.935840378375019
P2RY8,0.03540729866312932
CLEC7A,0.33504281618102333
GPR183,0.2658095876025093
GPR161,0.5594988886308918
LPAR6,0.5604798372298521
GPR132,1.8419699620158423
CLEC5A,0.02367632778831649
GPR65,0.3705179375692997
RELT,0.9555339174480773
GPR34,0.30476354909093134
ADORA3,1.7910029704844646e-4
CLEC12A,0.46868014437874933
GPR82,0.711196446682052
CHRNA1,0.2839533121724528
ANTXR1,0.0028761322433070702
LILRB4,0.8717375367183494
PTPRO,2.181024566633899
LPAR5,3.8888029579258374
NLGN2,0.7222284018812962
NRP1,0.5838653614759552
NRP2,2.4234624033608516
PLXNB1,0.27971628615037203
CAV1,3.900975815229131e-6
CSF2RA,2.1032127947902715
CD151,8.864373578028562e-6
TREM2,1.511704688684067
TYROBP,0.43385753854084114
LIFR,4.553344534291298e-5
DYSF,1.802779446529122
SORT1,0.2937173000380422
IL1RAP,2.173057036560804
PTPRS,2.212606623937119
NT5E,2.0907777369098626
ICAM3,1.1826530613846984
CD274,3.0764865769917855e-6
FGFR4,3.010914465847018e-5
ERBB3,1.0627173763730944
IL15RA,1.3646786782495124
CD40,1.9951553562018107
TRAF2,1.8481737082818694
HFE,0.9403124432874777
