target,imp
ACVR1,0.005671060059516089
ACVR1B,8.934513593741114
ACVR2A,3.3635065729777667
ACVR2B,5.05924916473195e-4
ACVRL1,0.007463252387880914
ADIPOR1,0.03290599535753333
ADIPOR2,2.1887537535250132
ADORA2B,8.206594698898343e-4
ADORA3,1.3633256329138481
ADRB2,0.027396706457201
ANTXR1,0.07345927097197567
APCDD1,0.020020625859456888
APLNR,0.01926232949572815
APLP2,15.826005610299866
ASGR2,0.0012607571739636952
ATP6AP2,3.8372992960477212
AXL,0.00148775866900886
BAMBI,0.121796706723776
BCAM,0.026061835092546785
BDKRB2,0.0012113647477871602
BMPR1A,0.047997043067158164
BMPR1B,4.004162376471671
BMPR2,3.806300404648832
C3AR1,0.021343712990192432
C5AR1,0.007127478778011405
CALCRL,23.568264489872973
CCR1,20.862889904025693
CD151,0.10422208140622309
CD2,6.1499977534609425
CD226,4.598055148933362e-4
CD300LF,0.0046605100375404105
CD38,12.335015032195923
CD4,0.0014986036895463489
CD40,0.027414060412354023
CD44,4.279876546915383
CD46,0.10478112129242162
CD47,20.30422506644334
CD53,0.13243182699917444
CD63,31.60035344967513
CD68,0.046560465582700127
CD72,0.008265937068145929
CD74,26.50686975354289
CD80,0.013605795191203413
CD81,12.987807758999566
CD9,14.868383696182434
CD93,0.03222231386254857
CD96,0.0014784640712161656
CFTR,1.8933554129972783
CHRM3,0.014551574990376015
CHRNA1,3.747783611674569
CLEC2B,0.06640916675742335
CLEC2D,0.024668352045119808
CLEC5A,0.20456013206279264
CLEC7A,0.026623790732969454
CMKLR1,0.0034758873918571465
CNTNAP2,16.00963934742742
CSF1R,0.0014514352010548712
CSF2RA,0.009784952175717856
CXCR4,6.526378965092599
DCBLD2,0.014560741316169825
DCC,0.0013043863377159006
DDR2,0.016947942295333668
DYSF,3.79207645585033e-4
EDNRA,1.9621171491205667e-4
ENG,4.820772607468574
EPHA3,0.018453948893310167
EPHB4,0.018136005974931778
ERBB2,30.70572458529654
ERBB3,0.20391794088213078
ERBB4,7.168967391587156
ESR1,0.06175868757212013
F2R,0.1575608838458997
FCGR1A,4.647219298199974
FCGR2B,0.003628799633362337
FCGRT,0.019335229333121023
FGFR1,0.0030352984584668787
FLT4,0.00796157256369877
FPR1,0.011477656268449243
FPR3,5.473404325826433
FZD3,20.169892807312788
FZD6,0.5045644365004128
GPR158,0.0010194989355178424
GPR34,0.0027578560569257583
GPR39,3.387067770770566e-4
GPR65,0.003824073014736226
GPRC5A,0.04186170165826915
HAVCR2,0.004648961764473329
HMMR,1.394923698098687
ICAM3,0.002216562557076107
IFNAR1,2.566398916129665
IFNAR2,4.539734240535747
IFNGR1,3.30305208791369
IFNGR2,7.814653520666205
IGF1R,4.6834973500989205
IGF2R,0.0957108894733378
IL10RA,0.0040999599238619585
IL10RB,0.018507038341175522
IL11RA,0.07348438335016914
IL13RA1,11.269774927104827
IL15RA,0.013610432154525683
IL17RA,3.1069165108042426e-4
IL1RAPL1,0.21232122402143871
IL2RA,8.488972865231771
IL4R,3.0263321609483858
IL6ST,0.05289055265779288
INSR,0.060233359450674546
ITGA1,0.14370211736814187
ITGA11,0.05130651811723434
ITGA3,0.022034238071836562
ITGA4,0.09839448686656065
ITGA6,0.03497486294201706
ITGA9,3.306473057435215
ITGAE,0.03493353263381753
ITGAV,0.1380571715225765
ITGB1,2.568021588772191
ITGB2,8.358297234768628
ITGB4,0.04071871282609653
ITGB5,0.0220009478244935
ITGB6,0.005886226672928423
JMJD6,13.716909345670881
KREMEN1,0.27475503025861797
LAIR1,3.242365219435255
LAMP1,6.619885861297374
LDLR,2.9231492464448886e-4
LGR4,0.02426427207868057
LILRB4,5.98159609443266
LMBR1L,5.713622511940283e-4
LPAR2,0.02619108417561363
LPAR5,0.023481045170276556
LPAR6,9.29155326107263
LRP1,0.10100044855165884
LRP10,0.2845509729283207
LRP11,0.26676842466939293
LRP12,0.00404038458679561
LRP5,7.915557717418722e-4
LRP6,0.021558763980145067
LRRC4C,0.0017961984941377812
LSR,6.0109848852801955
LTB4R,0.013722525460243854
LTBR,4.751641441058206
LY96,1.6725171162068313
MAGED1,1.4329090859264146
MC1R,2.9031823619031933
MERTK,35.04577445147012
MRC2,3.141856629114286
MST1R,8.89982884539131e-4
NCSTN,7.465103932807857e-4
NEO1,0.00565445135817739
NOTCH2,0.01886650217701558
NOTCH4,0.08528664562597778
NPTN,10.747381518109089
NRP1,4.281693112743784
NRP2,0.01493329978400412
NRXN3,0.0010985800609266752
NT5E,0.009988848679499208
OGFR,7.3712464696422755
OPN3,1.2552504430231735
OXTR,8.524845571725201e-5
P2RX7,7.478905560086738e-5
P2RY11,5.736299517081478e-4
P2RY8,0.015388743922230726
PAQR7,4.1986812710280826e-4
PDGFRA,1.8010010582605244e-4
PDGFRB,6.17327184795384e-4
PLAUR,6.34804126743575
