target,imp
A2M,0.025243484278436784
ADAM17,0.014155358731102465
ADM,0.012954366966058508
ADM2,0
AGT,0
ALB,6.942625962641452
AMH,2.1046040147881375
ANGPT1,7.31010111473101
ANGPT2,1.1884000080368804
ANGPTL1,3.61882071102095
ANGPTL2,0.0020893200053710183
ANGPTL3,0.010051059331206433
ANGPTL4,0.017136222801293455
ANXA1,7.79188398352571
APLN,4.605147343854855
APOB,0.006348778435443618
APOD,0.09045417224835335
APOE,8.223540975721788
APP,2.230522478296429
AREG,3.9618316826820603
AZGP1,1.1941430677204188
B2M,24.669683214104783
BGN,4.376813123025795
BMP1,0
BMP2,2.988441078578776
BMP3,0
BMP4,1.7694210838734785
BMP5,0
BMP6,0
BMP7,0.15622590953961393
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.6578053913837709
C4BPA,0
C5,0
CALR,4.944755639024034
CAMP,0
CCL11,3.7999135550155057
CCL13,0
CCL15,0
CCL17,2.6553508606800302
CCL18,0
CCL2,0.4698408356159229
CCL22,0
CCL26,0
CCL28,0.08040847464965153
CCL3,0
CCL4,0
CCL5,7.9366187594798205
CCL8,1.5590506014026226
CD55,0.020475630926490896
CD5L,0
CD86,0.05660197435039068
CFH,1.4209019777569099
CGN,0.012527260336520846
CKLF,0.06687796233953382
CLCF1,0
CLEC11A,0.027215224950082054
CNTN4,0.1359082482351795
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,0.11491394118283331
COL1A2,2.754554145929843
COL3A1,2.5130111560750077
COL4A1,1.5093222987964667
COL4A2,13.445019840032296
COL4A3,0.006626441194919285
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0061572869801114725
COL5A2,3.7864121001117206
COL6A1,0
COL6A2,0.0027145722819211437
COL7A1,0.013447752858358414
COL8A1,0.058316226007126076
COL9A1,0.001990686340075505
COL9A3,0.05821034225434218
COPA,1.8911172622935661
CP,9.088268858683067
CRLF1,0
CRP,1.8586488929448814
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,1.1675539240284012
CXCL11,0.006413411824224844
CXCL12,0
CXCL14,8.144081323474188
CXCL17,0.014552585563585544
CXCL6,0
CYR61,2.44421284393492
DCN,6.7006024782129545
DEFB1,3.481578400168284
DKK1,0.058593940115092336
DKK2,0
EDA,0
EDIL3,0
EDN1,0.4656827380347373
EFEMP1,0.0548250823620295
EFEMP2,0.14646436507923508
EFNA1,0.806456430354705
EFNA4,0
EREG,2.0733875029768223
F10,0
F12,0.03377293484797056
F13A1,0
F2,0.009708233231754772
F7,0
F8,0
FAM3C,0
FBLN1,0.026912007283294494
FBLN2,7.968816839799025e-5
FBN1,0
FGA,3.1433940296318585
FGB,7.308715518859678
FGF1,0
FGF12,0.0011754736179778824
FGF13,4.357920723848146
FGF14,0.025127648328016096
FGF2,0
FGF7,0
FGG,5.805175758050179
FGL1,0.02619553155913836
FN1,4.538438458734663
FST,2.9310104278644223e-4
GAS6,0
GDF11,0
GDF15,0
GPI,2.12612864112752
GREM1,0
GRN,3.4312849984928597
GZMB,0
HBEGF,0.020493945623552872
HGF,0.0010669683609337666
HLA.E,3.7219808881708065
HLA.G,0
HP,5.950790887003778
HSP90AA1,18.985892407610528
IFNG,3.7317568954417404e-4
IGF1,0.0021483446694217268
IGF2,0
IGFBP4,0.0032884597152418576
IGFL2,0
IL12A,0
IL15,5.219546423594392
IL16,0
IL18,1.3594819740772885
