target,imp
SEMA3G,0.07221759561500316
SEMA3B,0.010631940195764904
CXCL11,2.150137661349025
NRG4,0.010305980328686353
INHBB,0.06843433335600159
EDA,0.02502607432501249
BMP4,0.006028042872728099
PTN,0.007438489450507586
EDIL3,0.6809424532133612
CCL17,1.5450433592023465
LTBP3,2.214953188712627
PDGFA,2.030604659392989
NID2,0.9720283131887613
EFNA1,0.08704814970981854
SAA1,2.7108128926193844
LAMA5,0.03666088262097724
CCL11,0.008496420290645169
APOE,3.1299008601398954
IL7,0.13805761617849996
EFEMP2,0.09303188728179895
SPP1,6.360239579559148
NRG1,0.004670960653875088
SLIT2,0.006597011369938412
CXCL10,0.00646463236105017
TGFB2,0.49166506558122586
S100A8,1.7721635430611218
LAMA2,0.9793301861651494
TNFSF18,1.353091061070985
SEMA3E,0.00597153091770342
PDGFB,0.004250652116063368
VEGFC,0.3513063412541691
CCL4,1.1905958040932176
IGFL2,2.0239017472131704
INHBA,0.009668257985234392
PDGFD,0.0974859308313598
CCL8,0.007892236890950963
ANGPT2,0.02700343067610506
BTC,1.3055126585416772
CXCL6,0.005864203397731106
RSPO3,1.3740167544129236
HP,0.007390302275402622
MST1,2.0190539117895203
ORM1,0.005553385008391666
VCAN,0.009424655397019994
CCL5,0.2296067813718114
AMH,1.3836905225438758
NMU,0.2026845983580995
VTN,0.006894128248999508
ADM,1.153767066104862
NTNG2,0.027452995802878574
NRG2,0.0773104814649082
SEMA3C,0.00676750393981456
KITLG,0.01652705233950875
APOB,0.1613687977380742
THBS1,0.01097335014438034
CCL22,0.04420343760841782
ANGPTL1,1.8237862532388414
ANXA1,3.6005611590108004
WNT7B,0.006632064395576605
PSPN,0.2384270606792521
LAMA3,0.4321216529219414
LAMB2,0.2651588986439555
FGF1,4.356100932875292
NMB,0.00899811793616985
IFNG,0.03801964202114388
LTB,0.23446643287400612
GDF15,0.013916864801156005
CXCL17,0.9316322496094414
CXCL14,0.007964201285100921
PDCD1LG2,2.18466550395573
WNT9A,2.5004029987994674
SPON2,0.010328535357757872
WNT2B,0.006255649839984771
FST,1.814298321171919
FGF14,4.664272648372159
WISP3,0.10455580906720092
CKLF,0.01160821716282147
PLAT,0.005510158658261446
SERPINE2,0.007269254080875171
F8,0.0067992953758420505
TIMP1,0.5024974508241545
CAMP,1.369927512181592
SERPINC1,1.0309674207284332
COL4A5,0.006887236078303516
COL8A1,0.9481375055686506
ALB,0.0073451715568549954
C5,2.0323045450757116
F2,2.955438697250819
FGA,0.27926886947446156
FGB,0.01830529107675264
FGG,0.09831197646613217
SERPINA1,0.0106853190878641
COL3A1,0.012152624988864276
C4BPA,0.868231417154447
COL18A1,0.013822551647432672
COL1A2,1.233929045103926
PSAP,0.020967082737108688
PLA2G10,0.0056510097051518495
CD86,0.006821667097809182
FBN1,1.870837354666449
MMP2,0.11944565287072068
CRP,0.09888999085250004
COL4A2,0.0049822678636948095
COL6A1,0.10396166493342376
