target,imp
A2M,1.0329320331565324
ADAM17,0.049484662746868475
ADM,0
ADM2,0
AGT,0
ALB,5.136445966207885
AMH,0.0028132122424966697
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,1.5167471301211655e-4
ANXA1,9.08575236497619
APLN,0.11847209486224855
APOB,4.959305126173649
APOD,1.8543948485276933
APOE,10.144441704077082
APP,1.5493957411773673
AREG,0
AZGP1,0.931224878918444
B2M,11.684195179379984
BGN,7.376852351168212e-4
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.10008311221200554
BTC,0
C1QTNF1,0
C1QTNF5,3.83158297445169
C3,3.324344008143271
C4BPA,0
C5,3.121591011724795
CALR,3.292764675906531
CAMP,0
CCL11,1.3456039029192024e-4
CCL13,0
CCL15,0
CCL17,0
CCL18,0.025865361756126512
CCL2,0.025816178816320146
CCL22,0.10530318512791866
CCL26,0
CCL28,0
CCL3,0.04126612318238372
CCL4,0
CCL5,3.2467412847150268
CCL8,1.1732004448010451
CD55,0.5316625667580819
CD5L,0
CD86,0.0034800268384795087
CFH,2.316627568354602
CGN,0.13586875995781292
CKLF,1.8707851143079572
CLCF1,0
CLEC11A,2.9399863607140753e-5
CNTN4,0.0012923466241078567
COL11A1,0.003934700968235006
COL14A1,4.454781780775408e-5
COL18A1,0
COL1A1,1.0508796804675042
COL1A2,3.2816722438931674
COL3A1,4.265241347185397
COL4A1,0.04768907857968153
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.01912814990291629
COL5A2,6.677042367795103
COL6A1,0
COL6A2,4.29997811389351e-4
COL7A1,0
COL8A1,0.7720911835240988
COL9A1,0
COL9A3,1.292828749209512
COPA,0.049250572919464594
CP,10.433165526299057
CRLF1,0.002089348911268227
CRP,0.12631446697550136
CSF1,0
CTF1,0
CTGF,3.97283042657128
CX3CL1,0
CXCL1,0
CXCL10,1.3327116993019217
CXCL11,0.0019979274012410938
CXCL12,0
CXCL14,0.17532258526594272
CXCL17,0.029670978705757137
CXCL6,1.307882414994107
CYR61,0.08752906845977514
DCN,3.0343380947417997
DEFB1,1.0330277751095518e-4
DKK1,0.01638736672590663
DKK2,2.5024030914781004e-4
EDA,0
EDIL3,1.326588478637596
EDN1,0.0080429393537283
EFEMP1,0.008533711191776774
EFEMP2,0
EFNA1,0.003507287781653825
EFNA4,0
EREG,2.6551269613420803e-4
F10,0
F12,0
F13A1,2.222955775674702
F2,5.27113634396145
F7,0
F8,0.002601631672519966
FAM3C,0
FBLN1,0.03198178128312005
FBLN2,0
FBN1,0.0017357263667524417
FGA,1.723322203731525
FGB,7.927472072159362
FGF1,0.3791107035591951
FGF12,0.0011381475503674065
FGF13,0.026959463002113045
FGF14,0.0035877250141356605
FGF2,0
FGF7,0
FGG,5.324708066311819
FGL1,1.2246720879458595
FN1,4.9315727021178954
FST,0
GAS6,7.518174458483085e-4
GDF11,1.1217029399575473e-4
GDF15,0
GPI,1.7352704219053559
GREM1,0
GRN,2.313445148649286
GZMB,0.0015630747248938136
HBEGF,0
HGF,0
HLA.E,3.5893998587347817
HLA.G,3.640193112290802e-5
HP,0.7229307897559787
HSP90AA1,13.338874818191519
IFNG,0
IGF1,0
IGF2,1.7770341898973467
IGFBP4,1.9156580879658733
IGFL2,0
IL12A,0
IL15,2.48033923939347e-4
IL16,0
IL18,0.0014427845601047004
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.0012605744498977722
INHBA,0.32504127608702277
INHBB,0.07596718131302456
KITLG,0.0014331301797852647
KNG1,0.002142679142011517
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,2.7464740254271165
LAMB2,0.9277156187308853
LAMC2,0.003931739264127487
LCN2,2.6696882908570982
LEFTY1,0
LGALS1,5.968880211808512
LGALS3BP,5.561426838155669
LGALS9,0.02564741566531213
LTB,0
LTBP3,3.1258938525470737e-4
LTF,1.5709139984784737e-4
MDK,3.7071586091239404
MEPE,3.506343027875276
MFGE8,0.017664641256978832
MIF,3.7682249292953
MMP2,4.8208328250882727e-4
MST1,0
"NAMPT",0.03766831762717621
NCAM1,0
NID1,0.0024284771707156925
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,1.843357978251914e-5
NPW,4.97736659955117e-4
NRG1,0
NRG2,0
NRG3,0.012152474674055416
NRG4,0
NRTN,0
NTF3,0
NTN1,0.00625394258922568
NTN4,1.2353908613018225
NTNG2,1.8863689905213922e-4
NTS,0.004688428033453886
NXPH1,0
OLFM2,0
ORM1,4.705322340582414
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.0011391547582908501
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0.05950901029001668
PLAT,0.022525223713287076
PLAU,0.014217184108946285
PLG,2.286129200195125e-4
PROC,0
PSAP,8.591238172661186
PSPN,0
PTHLH,5.115998889119002
PTN,0
RARRES2,0.06496193366025944
RBP4,0.01821673331914458
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,0.9475138858523935
S100A9,1.3354148152622687
SAA1,1.9710614650206408
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.9938072551490358
SEMA3D,0
SEMA3E,2.996260785070224
SEMA3F,0
SEMA3G,0
SERPINA1,3.8179585278416703
SERPINA7,0
SERPINC1,0
SERPINE1,0.0026559053447968517
SERPINE2,1.1509779332799739
SERPING1,0.28398961742330175
SFTPD,0
SHH,0
SLIT2,1.488432682997406
SLIT3,0.004989719536447213
SPINT1,1.9646445206200207
SPON2,0
SPP1,0.004252844430952512
TF,1.5075973587596687
TFF1,0
TFPI,0.01753543746686492
TG,9.383085293476157e-4
TGFA,1.2028998443461991
TGFB1,0.0674523763642613
TGFB2,0.026811765060105245
TGFB3,1.1766034824771296
TGM2,0.006110454373049658
THBS1,3.3935035579444786
THBS2,4.512119902029254
TIMP1,3.9459621016323667
TIMP2,2.392104654435235
TNC,0
TNF,0
TNFSF10,7.433790831347735
TNFSF11,0
TNFSF12,0
TNFSF13B,0.5718090428278465
TNFSF14,0
TNFSF15,8.84769159237342e-5
TNFSF18,0
TNFSF4,0
TNFSF8,5.656237910329786e-4
UCN,0.014135874955154648
ULBP2,0
VCAM1,0
VCAN,0.00977535865770165
VEGFA,2.9218588610922587
VEGFB,0.021398448983923603
VEGFC,0
VIM,4.718136891854883
VTN,0
WISP3,0
WNT2B,0.0018902967436185824
WNT4,0.0012956619552221492
WNT5A,8.11013604162708
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.01132013417893085
ZP3,0
