target,imp
ACVR1,0.005349209017285103
ACVR1B,5.48010067821947e-4
ACVR2A,0.007317803080573369
ACVR2B,0.002632445854801521
ACVRL1,4.078492047202172e-4
ADIPOR1,0.32363758399869197
ADIPOR2,0.0021083954929226865
ADORA2B,5.505454730740207e-4
ADORA3,0.008922494301389952
ADRB2,6.748289220576138e-5
ANTXR1,5.775922802875105
APCDD1,0.01204868638685621
APLNR,7.539873387947146e-4
APLP2,9.619591060725408
ASGR2,0.0016396201762849294
ATP6AP2,0.037395280182318434
AXL,4.563228886963148e-4
BAMBI,0.0027095047951303263
BCAM,17.770460198428328
BDKRB2,0.0013638244092116043
BMPR1A,0.0017567612297493275
BMPR1B,0.02950516066227128
BMPR2,0.011542773707901181
C3AR1,0.019117134838011716
C5AR1,1.3907908155660342e-4
CALCRL,0.029928581551903036
CCR1,0.0013033758313145511
CD151,0.010753526788413216
CD2,0.02519373196126793
CD226,8.41796824963166e-5
CD300LF,0.0012604102015406826
CD38,0.0019237085872164925
CD4,0.00564968265026165
CD40,3.0192535655920884e-4
CD44,0.0014218038406486916
CD46,0.022119593010881417
CD47,0.09398887248178095
CD53,0.028549985593424525
CD63,11.667538619810381
CD68,0.08357781907993134
CD72,0.04573062607536583
CD74,16.867734131599804
CD80,1.2320898335155226e-4
CD81,0.04466647984212044
CD9,0.13350702060442568
CD93,0.09097418740229343
CD96,0.0020970621774787524
CFTR,4.485681138211506e-4
CHRM3,0.014110949900142493
CHRNA1,1.5534950771313722
CLEC2B,0.005939585363400862
CLEC2D,0.0018774679931057412
CLEC5A,8.442865985015711
CLEC7A,0.003775449447022931
CMKLR1,2.2908515763453186e-4
CSF1R,0.0026147913924201975
CSF2RA,2.436818630241798e-4
CXCR4,1.4924336401028526e-4
DCBLD2,0.009503405947804813
DCC,6.34071622930913e-4
DDR2,0.03452567199991008
DYSF,5.229642352209636e-5
EDNRA,0.028650336201896828
ENG,0.014139956652501468
EPHA3,2.1517194979467
EPHB4,0.0019709062759292496
ERBB2,2.9117808752069925
ERBB3,0.060779126350530975
ERBB4,1.5363477874901454
ESR1,0.014565653077489644
