target,imp
SEMA3G,3.049673894794683
SEMA3B,4.038360375374275
CXCL11,2.4031893929351362
NRG4,2.1337503541740133
INHBB,1.9168112885802229
EDA,5.8181208220130545
BMP4,2.503690858125005
PTN,2.946063342768321
EDIL3,3.9896299838740994
CCL17,8.489831357111388
LTBP3,1.0249253088555748
PDGFA,6.056842716477238
NID2,2.23052317202262
EFNA1,1.3475631563984192
SAA1,1.6087740444004766
LAMA5,1.3724080954221411
CCL11,0.9835424636686219
APOE,2.3755978066494507
IL7,1.2878700091839252
EFEMP2,0.9818169727894929
SPP1,2.5545438577527575
NRG1,1.9025599386295926
SLIT2,6.333283372188167
CXCL10,5.345040282633822
TGFB2,1.3007535828281425
S100A8,8.54783992201793
LAMA2,4.695156724952983
TNFSF18,3.862459686647512
SEMA3E,0.014893705994311142
PDGFB,4.491122322310636
VEGFC,2.230278994072292
CCL4,2.928902137162072
IGFL2,3.4784326910421104
INHBA,0.9103204975524382
PDGFD,1.227269928791673
CCL8,0.02702833214013354
ANGPT2,2.665827174970316
BTC,2.632245669269047
CXCL6,0.026790362719816274
RSPO3,11.740107507953503
HP,2.4270214435070727
MST1,4.8104956853117615
ORM1,1.2318440632031273
VCAN,1.747636506502809
CCL5,0.018562181466158244
AMH,5.7004779549552325
NMU,11.748104558832406
VTN,0.01648009075326712
ADM,8.323721530804004
NTNG2,4.764383531976684
NRG2,2.514763926793542
SEMA3C,1.9221391001962203
KITLG,1.5158478410093523
APOB,0.03991899345587959
THBS1,0.06306892668873539
CCL22,4.9645013096205535
ANGPTL1,3.002763472294457
ANXA1,2.9492103322341383
WNT7B,3.8692580661107563
PSPN,6.2244596980356945
LAMA3,5.389348139376546
LAMB2,2.9047916395001727
FGF1,0.04352825233584248
NMB,2.775758830952272
IFNG,3.263173855078237
LTB,4.009488727956088
GDF15,2.896789516826453
CXCL17,0.7099143432914741
CXCL14,2.667470771083629
PDCD1LG2,4.303538258181794
WNT9A,6.266500359465693
SPON2,3.105811530124294
WNT2B,2.014720098070413
FST,0.19955754722047747
FGF14,1.147644379949194
WISP3,7.313216316240163
CKLF,17.589056795554466
PLAT,4.483913701295973
SERPINE2,1.0149846801962823
F8,0.9918557419263582
TIMP1,1.9281634443739106
CAMP,0.9851674360724465
SERPINC1,4.506344959844004
COL4A5,1.5336210082469706
COL8A1,8.445062277475635
ALB,2.038483537518591
C5,2.732785946008808
F2,0.9675927267188661
FGA,2.5073912657087614
FGB,5.849666511239494
FGG,2.9426711655807827
SERPINA1,2.7178852051741735
COL3A1,4.375552963980461
C4BPA,6.4284126009973
COL18A1,2.061623391071329
COL1A2,4.73307899076828
PSAP,2.53643491453178
PLA2G10,4.432394009553498
CD86,4.0062293092310775
FBN1,0.3547510340152729
MMP2,2.0728720689956215
CRP,0.023320189250733966
COL4A2,0.7202569597012587
COL6A1,5.029319686360264
