target,imp
A2M,1.8417685678409084
ADAM17,0.00925501894993921
ADM,0
ADM2,0
AGT,0
ALB,3.995488080242921
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.0027118883564548036
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,3.425224522588714
APLN,0
APOB,0
APOD,2.744066091295583
APOE,5.612648897640716
APP,0.05571616340109982
AREG,0
AZGP1,1.8768884014097815
B2M,8.53623830312198
BGN,1.5658064262947051
BMP1,0
BMP2,0.004127361791287312
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.2290211980447246
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.7751864990269581
C4BPA,0
C5,0.05227694888716687
CALR,7.67629375290232
CAMP,0
CCL11,3.9526750452119637
CCL13,0
CCL15,0
CCL17,0
CCL18,3.3944412506318
CCL2,0
CCL22,0
CCL26,0
CCL28,5.603684289862391
CCL3,0.012323548367788498
CCL4,0
CCL5,0.8122807905259357
CCL8,3.687803992434736
CD55,3.1536670107768403
CD5L,0
CD86,0
CFH,2.4453854673672124
CGN,0.08715573482905971
CKLF,0.751188500121835
CLCF1,0
CLEC11A,1.5813143952530474e-4
CNTN4,0.002269827705161518
COL11A1,0
COL14A1,0.0033282266192854416
COL18A1,0
COL1A1,1.321721240350992
COL1A2,1.9524451426198772
COL3A1,3.9431364939020357
COL4A1,4.2164188366309485
COL4A2,0.0074859780158737
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.06154937283141111
COL5A2,0.8216535684806413
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,0.009150512669107219
COL9A1,0
COL9A3,2.921960038946056
COPA,0.14242243129263749
CP,6.963159032406772
CRLF1,0.041948176621299356
CRP,0.03367561988673672
CSF1,0
CTF1,2.7794955522205735
CTGF,3.630097208939884
CX3CL1,0
CXCL1,0
CXCL10,0.09213709858577492
CXCL11,0
CXCL12,0
CXCL14,0.26432241043251375
CXCL17,0.0031146698389218487
CXCL6,0.0028079493676606247
CYR61,2.2987245624501052e-4
DCN,1.1952766212988044
DEFB1,6.978745570818864
DKK1,0.08307328882874118
DKK2,0.010325705014473687
EDA,0
EDIL3,0.02976024744354959
EDN1,9.17348739928149
EFEMP1,0.047925058430103376
EFEMP2,5.931098001925516
EFNA1,0.014078593028765936
EFNA4,0
EREG,0.0802520578793183
F10,0
F12,0
F13A1,0
F2,0
F7,0
F8,0
FAM3C,2.907487545476217e-4
FBLN1,0
FBLN2,0
FBN1,0
FGA,0.2574174315784212
FGB,5.324861144454676
FGF1,0
FGF12,0.03344165783276961
FGF13,0.010772820402362998
FGF14,0.05446208963343327
FGF2,0
FGF7,0.002637460839420529
FGG,3.5846058129987455
FGL1,0.04171609771213722
FN1,0.4729420003211326
FST,4.916047466588446e-4
GAS6,0.03569523049183637
GDF11,4.2300682307192525e-4
GDF15,0
GPI,0.012399149364693916
GREM1,0
GRN,1.5593857191216582
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.3110779389127982
HLA.G,0.0012811825837094504
HP,3.528096214234472
HSP90AA1,11.37647266935823
IFNG,0
IGF1,0.01082707505952202
IGF2,0
IGFBP4,1.7698847053627984
IGFL2,0.014537828759732278
IL12A,0
IL15,0
IL16,0
IL18,0.0015491198908068515
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.1294194245049822
INHBB,0.011516737280462382
KITLG,0.27063606723847333
KNG1,0
LAMA1,0
LAMA2,0.20176575421567045
LAMA3,0
LAMA5,0
LAMB1,2.2628708503891146
LAMB2,0.01202532804680638
LAMC2,0
LCN2,0.2606766865973018
LEFTY1,0
LGALS1,6.2947560536047025
LGALS3BP,6.2154681035374635
LGALS9,0.06547430673489005
LTB,0
LTBP3,0.021350873461975714
LTF,0
MDK,1.120641471857299e-4
MEPE,4.540409044108436
MFGE8,0.009852750402256406
MIF,0.025651580030870123
MMP2,0.04205410880507826
MST1,0
"NAMPT",0.034330455959446546
NCAM1,0
NID1,0
NID2,0
NLGN1,2.9318911821215123
NMB,6.406593113551156
NMU,0
NPNT,0
NPW,1.0067014060267576
NRG1,0
NRG2,0
NRG3,0
NRG4,7.216191007064356
NRTN,0
NTF3,0
NTN1,3.0403669199219053e-5
NTN4,14.677317933771883
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,5.032878292406361
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,6.976827712482225e-4
PLA2G10,0.06281262017208643
PLAT,0
PLAU,0
PLG,0.32426639070375607
PROC,0
PSAP,12.467449134220487
PSPN,0.047940773281485
PTHLH,0
PTN,0
RARRES2,0.8486592520232291
RBP4,1.4896600123528216
RELN,0
RGMB,0.0038415169184781274
RPH3A,0
RSPO3,0
S100A8,3.153499005525169
S100A9,6.178509330039103
SAA1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,1.189002856873174
SEMA3D,0
SEMA3E,2.121507789052102
SEMA3F,0
SEMA3G,0
SERPINA1,1.5722491251784974
SERPINA7,0
SERPINC1,0.003506832842547518
SERPINE1,0.015140358622478539
SERPINE2,6.62573550353266e-4
SERPING1,0.37444852954318714
SFTPD,0
SHH,0.081188055342406
SLIT2,0
SLIT3,0.04939666444231067
SPINT1,3.1930017316854005
SPON2,0
SPP1,7.922815529691186e-4
TF,0
TFF1,0
TFPI,0.02883512850787765
TG,0
TGFA,0.08729080572382966
TGFB1,0.054695298483349614
TGFB2,5.723030912658062
TGFB3,4.0600320891567897e-4
TGM2,0
THBS1,3.122227966833957
THBS2,0.1976201901934122
TIMP1,2.9966814502725816
TIMP2,7.185451167386338
TNC,0
TNF,0
TNFSF10,5.433471334999166
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.6655712309851275
UCN,0
ULBP2,0
VCAM1,0
VCAN,8.602645620941422
VEGFA,0.00967618523586359
VEGFB,0.037252918646917904
VEGFC,0
VIM,11.528515083861334
VTN,0
WISP3,0.12490406410486088
WNT2B,0
WNT4,1.8306767852199706
WNT5A,4.381758605296756
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
