target,imp
SEMA3G,1.707921108165559
SEMA3B,2.7089995555009314
CXCL11,2.6698424409869315
NRG4,3.048154110935457
INHBB,4.802347301459445
EDA,2.047071336152803
BMP4,2.004371681135755
PTN,6.8732538325859345
EDIL3,1.7780190681527792
CCL17,1.9179102057428792
LTBP3,3.0599285277987347
PDGFA,4.491140723775269
NID2,5.193612805660813
EFNA1,12.305142702104769
SAA1,1.4453030073842081
LAMA5,2.176508915747028
CCL11,3.6091065351386926
APOE,7.020670767682033
IL7,1.5156962907188842
EFEMP2,0.4592701394968216
SPP1,3.0335246593028358
NRG1,4.3913880597677855
SLIT2,6.731261802009296
CXCL10,2.27114729656108
TGFB2,5.263751312535269
S100A8,1.512955859101781
LAMA2,1.8758157851965143
TNFSF18,6.503745552082295
SEMA3E,0.0024439478918741125
PDGFB,2.9542055508286817
VEGFC,4.723534378846977
CCL4,2.747469863575024
IGFL2,2.8360005383355062
INHBA,1.431168903208267
PDGFD,5.975781528057472
CCL8,0.2412014167689084
ANGPT2,5.656412393850745
BTC,1.7770594825112347
CXCL6,2.3032995115991146
RSPO3,5.064868521022741
HP,5.895689826265538
MST1,3.2109791609624745
ORM1,5.928150262751188
VCAN,1.2180122143787757
CCL5,4.15429750408028
AMH,7.996470639860032
NMU,6.093741929604792
VTN,4.493048562402962
ADM,2.8364636131432563
NTNG2,3.325460122092383
NRG2,0.01429519356573534
SEMA3C,3.063691460395554
KITLG,2.6498248556575335
APOB,1.0895496564963634
THBS1,1.5473788631254035
CCL22,0.1640660250612944
ANGPTL1,3.822029514087033
ANXA1,3.353251944627624
WNT7B,1.9493337643373423
PSPN,3.711272788681378
LAMA3,3.174238321819013
LAMB2,1.2149220393682714
FGF1,1.511342161183883
NMB,2.5372669696819194
IFNG,0.993525512128248
LTB,3.6933560230696783
GDF15,0.5035069453647925
CXCL17,3.328833638782824
CXCL14,0.02133422333671905
PDCD1LG2,1.7683838192633425
WNT9A,0.06107017591045382
SPON2,0.9979484428885409
WNT2B,3.1886938385800723
FST,3.5020874668717816
FGF14,3.1174984151195337
WISP3,5.765135050422454
CKLF,1.4892248068756597
PLAT,0.21665586525550534
SERPINE2,2.8998142879042
F8,1.2263948359322903
TIMP1,4.535129834188695
CAMP,4.449263997749373
SERPINC1,7.273401342761773
COL4A5,0.315962484984616
COL8A1,3.3235022001120713
ALB,3.1140027237213523
C5,18.688858960926947
F2,4.743749372298053
FGA,14.24963484654924
FGB,3.025912894011753
FGG,3.932619890741306
SERPINA1,0.7003524859735158
COL3A1,4.352285468766028
C4BPA,5.008289002799249
COL18A1,1.0955501976985467
COL1A2,2.1228008637797386
PSAP,5.192109775239876
PLA2G10,7.6196812147496225
CD86,0.05788442131158477
FBN1,1.7998644092548834
MMP2,5.07540113013614
CRP,0.9083506246628006
COL4A2,6.468931333851895
COL6A1,1.458982886546313
