target,imp
ACVR1,0.001382290816518388
ACVR1B,0.0010428366175647618
ACVR2A,0.0026027068110432428
ACVR2B,3.358702253570978e-4
ACVRL1,3.326807255686851e-4
ADIPOR1,0.0055003267429686795
ADIPOR2,0.0012568155219054794
ADORA2B,9.434474855902214e-4
ADORA3,0.004216667401148388
ADRB2,2.708084610781116e-4
ANTXR1,0.0018282532375353399
APCDD1,2.696409804538773e-4
APLNR,4.982161758219928e-4
APLP2,0.022696888892966255
ASGR2,2.574742978266922e-4
ATP6AP2,0.022346151564665077
AXL,9.453146344070274e-4
BAMBI,0.0035057689540895077
BCAM,0.04848813349006998
BDKRB2,8.904446632605949e-4
BMPR1A,5.807434107171877e-4
BMPR1B,0.004983477427311503
BMPR2,0.004465112069688753
C3AR1,0.004967323157913946
C5AR1,6.825143804842788e-4
CALCRL,2.763559486070131e-4
CCR1,0.0014593113314882555
CD151,0.006690779214933604
CD2,0.0011607345212593851
CD226,1.8531917588226498e-4
CD300LF,1.4906858873856742e-4
CD38,7.631852024882914e-4
CD4,2.1422597956958258e-4
CD40,4.3559761738832354e-4
CD44,0.0015636649012591838
CD46,4.182276636121502
CD47,0.02978572207631572
CD53,0.0012804026079255102
CD63,9.23962111840559
CD68,0.015500446340999225
CD72,1.9773673300825558e-4
CD74,19.742284078305964
CD80,4.3816275801758747e-4
CD81,0.2042368525216576
CD9,16.10714917202255
CD93,0.0010852857016541053
CD96,6.314059422705568e-4
CHRM3,6.719537538227942e-4
CHRNA1,0.021541787179300286
CLEC2B,0.010196010056029957
CLEC2D,0.002505020253395376
CLEC5A,1.913660695541837e-5
CLEC7A,0.0014695022915776278
CMKLR1,4.358766983624501e-4
CNTNAP2,0.01267941272181115
CSF1R,4.880765746503786e-4
CSF2RA,5.11612898345427e-4
CXCR4,0
DCBLD2,0.001177285823708924
DCC,0.0016713580800114425
DDR2,7.459625519343344e-4
DYSF,3.2546312334169977e-4
EDNRA,3.8436078668243045e-4
ENG,0.044183799705635796
EPHA3,9.800793170065781e-4
EPHB4,8.516993888053998e-4
ERBB2,5.4677109839760645
ERBB3,1.11225248025753
ERBB4,0.10732707110221039
ESR1,0.001817008839460824
F2R,0.0068560459542859765
FCGR1A,8.272914637166748e-4
FCGR2B,3.211549228148162e-4
FCGRT,0.001481144506904606
FGFR1,5.020373092335063e-4
FLT4,4.461658683193666e-4
FPR1,0.011738224422040216
FPR3,0.0025389176510814447
FZD3,2.427909540635726
FZD6,2.3430938562047094
GPR158,0.0010084246809558095
GPR34,0
GPR39,7.458500567234589e-4
GPR65,0.001218421442535444
GPRC5A,0.001380026547279459
HAVCR2,0.001195247622075771
HMMR,16.371275231543034
ICAM3,9.521573145586942e-4
IFNAR1,0.004763403470263416
IFNAR2,0.004226856138021705
IFNGR1,0.005707356922019731
IFNGR2,0.007751193889742792
IGF1R,0.002352371829280812
IGF2R,0.005336014310720149
IL10RA,0.0015330613480940565
IL10RB,8.971438085364626e-4
IL11RA,6.195156850671181e-4
IL13RA1,0.5027779306338676
IL15RA,2.2069262635878134e-4
IL17RA,2.0560303418144617e-4
IL1RAPL1,6.56659247881224e-4
IL2RA,1.1583399499313085e-5
IL4R,0.023725782286352914
IL6ST,0.025916976925399463
INSR,0.004372284112190853
ITGA1,0.09584840451667231
ITGA11,1.2406961793234357e-4
ITGA3,9.245368298620404e-4
ITGA4,0.0015756280891414595
ITGA6,0.0010704586051441213
ITGA9,3.362087616105832e-4
ITGAE,0.0026107166080889892
ITGAV,0.0033601555300541586
ITGB1,0.01640497033240583
ITGB2,0.019464424960972927
ITGB4,0.004069495120841402
ITGB5,0.003003213735141934
ITGB6,0.0038865612910571547
JMJD6,0.0020815126823294523
KREMEN1,3.4470014768651767e-4
LAIR1,0.003301954197578142
LAMP1,0.008494348462847762
LDLR,4.568880163326417e-4
LGR4,4.3924747527463115e-4
LILRB4,0.008072268373337885
LMBR1L,0.005986938487569846
LPAR2,0.002259793859414517
LPAR5,0.007891522691948006
LPAR6,1.6407789354291455
LRP1,23.43214157492394
LRP10,0.010477500018618545
LRP11,0.023237271949665232
LRP12,0.010218789454973547
LRP5,0.003530242054400506
LRP6,0.002382595138132973
LRRC4C,7.419841801794469e-4
LSR,0.0047375144519009905
LTB4R,0.0023901517107208837
LTBR,0.003853563787017192
LY96,1.2253012872236457
MAGED1,0.012901471512207401
MC1R,0.0013829803474965708
MERTK,7.335989418488276e-4
MRC2,2.017996308586276
MST1R,5.785082161292388e-4
NCSTN,0.00045697633529229365
NEO1,0.0010473291831973445
NOTCH2,0.001797919742377051
NOTCH4,4.919530441389132e-4
NPTN,0.011943007342074438
NRP1,0.004737228287809981
NRP2,0.002524624669565497
NRXN3,4.102727039071824e-4
NT5E,4.6950477970390147e-4
OGFR,0.007402160280523893
OPN3,0.00957005684967916
OXTR,7.323827749233458e-5
P2RX7,1.945702669330931e-4
P2RY11,1.495107422453924e-4
P2RY8,2.1303491173086666e-4
PAQR7,9.372167534160646e-4
PDGFRA,2.6883057614209146e-4
PDGFRB,7.659500449011936e-4
PLAUR,0.006864147670925398
PLD2,0.0014385533609728857
PLGRKT,0.003237340348583235
PLXNA1,4.551097824632315e-4
PLXNA2,0.013280123910819555
PLXNB2,0.007208381861514628
PLXNC1,0.0013505377844264446
PLXND1,0.0024435902156038736
PTAFR,9.075872003985939e-4
PTPRA,1.483832987659368
PTPRB,2.3349591968997382e-4
PTPRC,1.2534988635278106
PTPRD,2.730456422145297e-4
PTPRF,0.008614354994322542
PTPRG,0.002980883227662588
PTPRJ,0.0024831775127865134
PTPRK,0.02163746339904581
PTPRM,0.0012814130192410791
PTPRN2,0.05215569387476026
PTPRS,0.001071522635990052
PTPRU,0.0020122867297196127
PVR,0.0016489581276039555
RHBDL2,8.864398179644205e-4
ROBO1,0.0020750634390777397
ROBO2,5.566844193958991e-4
ROR2,0
RPSA,0.010403866237862687
RTN4RL1,1.2242359044096124e-4
RYK,0.015341573219664072
S1PR3,8.71401101903242e-4
SCARB1,6.659905369257729e-4
SDC1,0.015874074731144473
SDC2,5.124412838204994e-4
SDC3,0.0014751650780853195
SDC4,0.00618111040100272
SIGIRR,0.001354932275426671
SIRPA,4.083338907453767
SORCS2,7.399239385574843e-4
SORT1,0.0029102666893014526
ST14,0.0043478622711914374
STAB1,0.0012544734840986215
TGFBR1,0.009260683850963083
TGFBR2,19.911237399036498
THY1,0.00228581958914388
TIE1,4.7564904874575084e-4
TLR1,1.7902594032769226e-4
TLR2,3.073839165743339
TLR4,7.040170102287733e-4
TMEM67,9.515840337358691e-4
TNFRSF12A,0.02579304869237498
TNFRSF14,4.4868659313514295e-4
TNFRSF1B,3.6212484806282e-4
TNFRSF21,2.0363732950658576e-4
TRAF2,0
TREM2,0.004870946879193061
TSPAN1,0.003266908043741379
TSPAN15,1.156526728624677
TYRO3,1.66027190650177e-4
TYROBP,1.163749974940428
UNC5C,4.2383191733818935
VIPR1,0
