target,imp
ACVR1,7.314631610152012e-4
ACVR1B,9.726753830679488e-4
ACVR2A,0.0013927360411240585
ACVR2B,21.582251724492814
ACVRL1,9.724095054235967e-4
ADIPOR1,0.00782084604704134
ADIPOR2,3.2161826404141296
ADORA2B,4.55544672277366e-4
ADORA3,0.0011960547751944895
ADRB2,6.531711424623679e-5
ANTXR1,0.005086923009552333
APCDD1,5.098007570294526e-4
APLNR,8.242313446467721e-4
APLP2,2.146151392930434
ASGR2,8.425320238717326e-4
ATP6AP2,0.03643853969280727
AXL,3.25642822461597e-5
BAMBI,5.456965766722095
BCAM,0.022720462065021874
BDKRB2,5.141103078000022e-4
BMPR1A,0.0013953529083976877
BMPR1B,0.0031917307144368324
BMPR2,0.0038777349829442432
C3AR1,0.0017676317815045466
C5AR1,0.00106823195824591
CALCRL,0.001141252350055815
CCR1,5.838942637562298e-4
CD151,0.0028265900193352772
CD2,1.2156101317160824e-4
CD226,5.846319583923105e-4
CD300LF,1.702668539732956e-4
CD38,0.0014044478150312615
CD4,1.0773467802557009e-4
CD40,2.6998271388906504e-4
CD44,0.0034098821444875855
CD46,0.006926867218625549
CD47,0.03986545070180894
CD53,1.3098405905821343e-4
CD63,8.777030350283587
CD68,5.618250231840697
CD72,0.004878474823110241
CD74,11.471467541908844
CD80,3.008512980053427e-4
CD81,0.01541721850609664
CD9,3.4609424494134786
CD93,0.0028051232277159065
CD96,2.2636814573968268e-4
CFTR,0.0030676235988461487
CHRM3,4.3695317319147214e-4
CHRNA1,0.0019481133742582308
CLEC2B,8.238525755902728
CLEC2D,3.8045612969254543e-4
CLEC5A,0.0025100263979361704
CLEC7A,1.5263575792835653e-4
CNTNAP2,0.0017822310771266003
CSF1R,3.848261373203568e-4
CSF2RA,2.2784651513718307e-4
CXCR4,5.069342370936553e-4
DCBLD2,0.004938060038143791
DCC,8.110670680275267e-6
DDR2,0.0011196158559755047
DYSF,0.002175804506290138
EDNRA,2.1380198157051617e-4
ENG,0.0011579303100335806
EPHA3,3.938801027467689e-4
EPHB4,4.5425214712861613e-4
ERBB2,7.524154583916507
ERBB3,0.0010689651662884802
ERBB4,4.5872817413118145
ESR1,0.001452276917327547
F2R,0.006479915608924694
FCGR1A,5.581274749970916e-5
FCGR2B,0.0016216307609005277
FCGRT,0.004444912063622047
FGFR1,3.1368233896420585e-4
FLT4,2.3299905921685848e-4
FPR1,2.0056544215567068e-4
FPR3,2.754424665668003
FZD3,1.2314693048927236e-4
FZD6,0.012497880317677724
GPR158,3.832974839916823e-4
GPR34,1.8353264523533806e-4
GPR39,2.47064588835275e-4
GPR65,0.001471138941128511
