target,imp
A2M,2.8271601942853692
ADAM17,2.566669818511181
ADM,0
ADM2,0
AGT,0
ALB,2.385756498278264
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.005479755395514525
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,1.3081097461135573
APLN,0
APOB,0
APOD,0.12905367665846865
APOE,7.016996921432306
APP,2.691410658611221
AREG,0
AZGP1,8.712068053658651
B2M,14.203830203973693
BGN,2.6516370475211605e-4
BMP1,0
BMP2,0
BMP3,0
BMP4,3.1527486035216032
BMP5,0
BMP6,0
BMP7,0.8115550442343874
BTC,0.1018608897265782
C1QTNF1,0
C1QTNF5,0
C3,0.01840292341894072
C4BPA,0
C5,1.5940754710544258
CALR,3.0783155182461224
CAMP,0
CCL11,0.008152553438061164
CCL13,0
CCL15,0
CCL17,0.011594548809889287
CCL18,0
CCL2,0.0012638754203987412
CCL22,0
CCL26,0
CCL28,0
CCL3,0.09557610781152093
CCL4,0
CCL5,3.21063931326117
CCL8,0.12704324810628595
CD55,0.0011366053357183459
CD5L,0
CD86,5.292960434807805
CFH,4.196573655890435
CGN,1.918110286168477
CKLF,7.655012360541949
CLCF1,0
CLEC11A,1.0315219031049283
CNTN4,4.399347931128464
COL11A1,2.453371443331083
COL14A1,0
COL18A1,0
COL1A1,2.269017190709862
COL1A2,1.1287035631427351
COL3A1,0.815683822205755
COL4A1,0.015272767763243145
COL4A2,0.002813568196981113
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.06796553821848265
COL5A2,2.4220695369568337
COL6A1,0
COL6A2,3.322582620389207
COL7A1,0
COL8A1,0.006631105681679798
COL9A1,0
COL9A3,0
COPA,4.109409158145613
CP,6.636550328713048
CRLF1,0
CRP,0.10000811494038292
CSF1,0
CTF1,0
CTGF,0.01587219738178847
CX3CL1,7.273123273241497
CXCL1,0
CXCL10,0.0017163881792772243
CXCL11,0
CXCL12,0
CXCL14,2.3372070173066426
CXCL17,0.15069690054453383
CXCL6,0
CYR61,4.532809120973875e-6
DCN,3.126826128730538
DEFB1,0
DKK1,0.0844163664470959
DKK2,0
EDA,0
EDIL3,0.010763805241189228
EDN1,0
EFEMP1,0.019191392742063693
EFEMP2,0
EFNA1,1.1554510968814393
EFNA4,0
EREG,0
F10,0
F12,0
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0.010916611055657546
FBN1,0.007326041787399584
FGA,0.9298114001833181
FGB,6.974023314187602
FGF1,0
FGF12,0
FGF13,0.051380372433730746
FGF14,0.21239135069226872
FGF2,0
FGF7,0.12920264043164692
FGG,6.998332618804842
FGL1,0.21989589483537858
FN1,5.474548544926493
FST,0
GAS6,0.00834765767052426
GDF11,0
GDF15,0
GPI,4.158310740043374
