target,imp
A2M,7.0987309942001335
ADAM17,3.5010577886986782
ADM,7.470208410326894
ADM2,2.0359020329683637
AGT,8.734324699907779
ALB,2.7954934517834236
AMH,4.850002392182175
ANGPT1,7.624221693892572
ANGPT2,6.849549943193549
ANGPTL1,2.615397909462402
ANGPTL2,5.447197594182204
ANGPTL3,5.356837635052109
ANGPTL4,5.243608367921752
ANXA1,4.15276813378717
APLN,4.882114692003898
APOB,5.351997124912773
APOD,2.366954167700076
APOE,5.967418433171181
APP,5.215709101644414
AREG,1.2628893052652075
AZGP1,5.3452118683493755
B2M,3.7194758390621665
BGN,5.3101740977212
BMP1,4.071578501602642
BMP2,6.720592854090121
BMP3,4.385333002938194
BMP4,5.365850780774517
BMP5,3.748540929906874
BMP6,4.3979468945990545
BMP7,6.338444862817055
BTC,9.991166118178429
C1QTNF1,7.418470239777417
C1QTNF5,4.707779134317122
C3,8.187672131986
C4BPA,5.495236193148176
C5,10.52289151472967
CALR,4.413115470757211
CAMP,5.017655664657823
CCL11,3.695655673962236
CCL13,8.58756560768079
CCL15,2.9340164667891457
CCL17,4.965944943779981
CCL18,7.051310221836485
CCL2,9.645148694394633
CCL22,5.268948991585273
CCL26,8.418413325837081
CCL28,4.849080522931494
CCL3,4.44613150204476
CCL4,4.450838194415728
CCL5,3.9523116636978592
CCL8,6.668556717608141
CD55,2.917564266375215
CD5L,7.814761548136615
CD86,4.442242701592199
CFH,4.598733004850777
CGN,4.0914227046185525
CKLF,1.9340459833546833
CLCF1,4.668639709046081
CLEC11A,6.1667574757005665
CNTN4,3.371611026108953
COL11A1,5.245066885825309
COL14A1,5.697469135084511
COL18A1,6.054519967227996
COL1A1,3.498076285680885
COL1A2,6.257586309692982
COL3A1,7.1155184648557155
COL4A1,2.882211144232917
COL4A2,5.506690879825359
COL4A3,2.8032955531489354
COL4A4,5.8416029508762755
COL4A5,4.040483832878866
COL4A6,5.53347270686277
COL5A1,6.777653046364589
COL5A2,9.069597096626433
COL6A1,6.890718942686595
COL6A2,4.5547409366033005
COL7A1,2.0398968136290194
COL8A1,2.8559398726557332
COL9A1,5.073828429119074
COL9A3,6.062437353786236
COPA,9.339370494029382
CP,4.6762023397985715
CRLF1,4.059135898593045
CRP,2.820747452212848
CSF1,5.0698093749665905
CTF1,8.598300031806376
CTGF,5.8384006205510754
CX3CL1,3.416273801071182
CXCL1,2.7742296586468824
CXCL10,1.9464428388008168
CXCL11,9.489454183876958
CXCL12,7.294279769014333
CXCL14,20.70900996732286
CXCL17,7.060103096203131
CXCL6,12.442120434807855
CYR61,12.577355757880532
DCN,1.6438966085117517
DEFB1,5.131288256993499
DKK1,4.231451522187363
DKK2,5.867372575707366
EDA,16.344413970925498
EDIL3,3.84979485480699
EDN1,4.099180810608492
EFEMP1,5.345802623587859
EFEMP2,12.247626024249575
EFNA1,10.914904863942597
EFNA4,7.839089008982416
EREG,3.9474987122066367
F10,8.615773765275897
F12,10.643533030775227
F13A1,3.164643531193081
F2,4.433901669260776
F7,2.916300855491256
F8,4.98939200218308
FAM3C,4.856900304919818
FBLN1,6.2620007823839785
FBLN2,3.923616224497758
FBN1,5.2298505965364415
FGA,2.5738730336834177
FGB,4.346739606425698
FGF1,4.7562978151187885
FGF12,8.660541275774545
FGF13,8.365886730035957
FGF14,4.611356027978593
FGF2,3.3919014420855857
FGF7,6.752673157845116
FGG,3.696799536412887
FGL1,6.601790433470675
FN1,2.814465120998435
FST,4.777223136365762
