target,imp
A2M,6.8845716649336905
ADAM17,4.296864187788331
ADM,5.971020101172367
ADM2,6.87583557022257
AGT,7.505102183687569
ALB,7.572955819182156
AMH,4.916142132314767
ANGPT1,8.391731526649941
ANGPT2,2.543946150917283
ANGPTL1,5.225185624432778
ANGPTL2,5.483782881549308
ANGPTL3,4.472229687474416
ANGPTL4,5.351105571850915
ANXA1,12.784416410221677
APLN,3.5526307530819117
APOB,4.505176744400897
APOD,4.974781625414253
APOE,7.709568584386541
APP,6.6675385388741635
AREG,8.054839373206713
AZGP1,5.703924947191354
B2M,3.822179214320972
BGN,4.309138856672585
BMP1,10.99188579931763
BMP2,14.56573353475755
BMP3,10.362511045514545
BMP4,6.430978056017709
BMP5,8.384827153701213
BMP6,5.149661458949243
BMP7,9.880695978609479
BTC,9.972839526012567
C1QTNF1,4.0809830752684935
C1QTNF5,8.87353622531508
C3,12.76622700922641
C4BPA,4.915631460918402
C5,22.532557542751437
CALR,9.004107422126093
CAMP,7.067261210404454
CCL11,4.506618702155007
CCL13,5.444895012411985
CCL15,13.67803681100079
CCL17,3.7847497533503236
CCL18,4.20575273222909
CCL2,6.923574904657693
CCL22,8.963810251383531
CCL26,6.2434802943698955
CCL28,5.925894672995659
CCL3,3.521521353782004
CCL4,2.1412954504264494
CCL5,8.679873720441156
CCL8,10.322578422583247
CD55,4.880152086816214
CD5L,2.584621342911116
CD86,9.270488034544664
CFH,7.637529790283867
CGN,9.65341697977219
CKLF,7.391404347700595
CLCF1,7.79931452233993
CLEC11A,7.995666127481704
CNTN4,4.7027595072247275
COL11A1,6.427696875202734
COL14A1,16.38862277389835
COL18A1,5.788741398593062
COL1A1,6.009392189473641
COL1A2,2.744409736294729
COL3A1,6.676560586428276
COL4A1,7.755600981677681
COL4A2,7.84378229512007
COL4A3,9.81236476775914
COL4A4,8.90175028806314
COL4A5,9.476489906298024
COL4A6,7.35746469046195
COL5A1,8.343874898780957
COL5A2,5.884392852301495
COL6A1,4.163765719149104
COL6A2,2.206242004935153
COL7A1,5.927393419953924
COL8A1,9.161185948956136
COL9A1,5.17172254741215
COL9A3,6.249800374422797
COPA,5.508118937486423
CP,7.216730014130242
CRLF1,7.468858700138956
CRP,3.9432989084687553
CSF1,8.630505459244368
CTF1,6.407467341304072
CTGF,2.719357616016414
CX3CL1,6.582567117158495
CXCL1,7.3678958528956535
CXCL10,8.018090848545118
CXCL11,7.799384917228496
CXCL12,6.173436446303349
CXCL14,10.146784146479376
CXCL17,2.8864735280803853
CXCL6,6.47048651826743
CYR61,10.117867719272697
DCN,6.601461900915191
DEFB1,7.375846835566694
DKK1,8.05729601265254
DKK2,11.114391566862366
EDA,4.4583983985634195
EDIL3,26.56339213213417
EDN1,8.810619735326735
EFEMP1,5.177998780950179
EFEMP2,6.738240950816532
EFNA1,8.037167606700967
EFNA4,8.354305225080005
EREG,9.185318805694585
F10,7.865579921454807
F12,3.9598264312158142
F13A1,7.694702159450262
F2,6.037689627377303
F7,4.773907747402598
F8,3.4026526263414514
FAM3C,4.358312360509761
FBLN1,6.345642953278814
FBLN2,2.637220664131903
FBN1,4.82934960545795
FGA,10.194750431020788
FGB,7.63272408919385
FGF1,6.215814233658042
FGF12,8.012395217644166
FGF13,4.592342238789893
FGF14,6.70077179162459
FGF2,4.412104166161119
FGF7,5.614923482924801
FGG,4.58812468236249
FGL1,7.319770508501071
FN1,4.7045953856426195
FST,3.859916734546
GAS6,5.411536311985758
GDF11,1.822511109232168
GDF15,5.763134758511103
GPI,4.938716202097384
GREM1,5.737176619742204
GRN,6.144290929037071
GZMB,4.819639127822137
HBEGF,9.661436168453834
HGF,5.491289420910476
HLA.E,6.0382528368668
HLA.G,12.222747155860176
HP,2.4152423767464146
HSP90AA1,3.010092192919091
IFNG,9.911813393827652
IGF1,5.321274184665169
IGF2,6.604465210305625
IGFBP4,12.866512540514918
IGFL2,7.634093356316213
IL12A,13.671858778789328
IL15,6.389115449315856
IL16,6.281334678636533
IL18,3.2937307793897594
IL1B,4.1932925606946005
IL1RN,4.860528879918603
IL33,6.595471160039424
IL34,9.655451538394392
IL7,4.44466578490436
INHBA,9.311605993461601
INHBB,5.340833903978749
KITLG,3.096212585526735
KNG1,7.258931015387653
LAMA1,9.659382651768473
LAMA2,5.502185946659787
LAMA3,14.438564438443354
LAMA5,9.746595329887999
LAMB1,6.018123099717439
LAMB2,4.933078115631457
LAMC2,5.836855563332207
LCN2,8.600696384201997
LEFTY1,3.010400685214948
LGALS1,2.4579915440737947
LGALS3BP,6.214780681634389
LGALS9,6.8925616748653615
LTB,4.230856361485758
LTBP3,6.701996415311063
LTF,5.459086997712832
MDK,9.67831432584101
MEPE,7.171284931512428
MFGE8,7.359971248675143
MIF,4.108947511761244
MMP2,4.645312845488258
MST1,8.328167551901316
"NAMPT",4.947984736003996
NCAM1,5.148990919859329
NID1,10.721787055042222
NID2,5.298898912068414
NLGN1,4.837925241607927
NMB,6.556227746812337
NMU,7.084041081661959
NPNT,6.374535957067249
NPW,3.765147671596748
NRG1,6.475646181039191
NRG2,8.870693563847942
NRG3,6.43567343786127
NRG4,8.339596572579092
NRTN,2.3520375447186814
NTF3,2.482955021806911
NTN1,7.5824080325578045
NTN4,5.039815929177008
NTNG2,2.9008340386371376
NTS,7.326901076554497
NXPH1,3.6988216726951215
OLFM2,6.506225798038578
ORM1,21.155636855768833
OSM,5.545027849345935
OSTN,4.465040484506579
PCSK9,3.852610233559954
PDCD1LG2,5.238393683574197
PDGFA,3.592646042270337
PDGFB,3.5092910458082747
PDGFC,4.301353173888824
PDGFD,8.663420726552568
PGF,4.647206229216619
PLA2G10,7.432158084310626
PLAT,11.111451564311933
PLAU,7.543034633067617
PLG,4.431309409422322
PROC,5.35753686244727
PSAP,4.365930301882806
PSPN,2.9002404219418954
PTHLH,6.668359842404016
PTN,2.56542284901926
RARRES2,9.723289335308072
RBP4,10.399460877557026
RELN,4.082838306583835
RGMB,5.410403760443694
RPH3A,5.71204495932514
RSPO3,7.193059767556628
S100A8,5.272163696411517
S100A9,5.085892759782683
SAA1,5.756990932055897
SCGB3A1,2.4826037445171645
SEMA3A,4.77105193103526
SEMA3B,6.7420036389108295
SEMA3C,4.222566009578283
SEMA3D,3.7641063668377184
SEMA3E,9.470248039676829
SEMA3F,4.496194559185025
SEMA3G,4.433838737800318
SERPINA1,6.310516674044339
SERPINA7,2.8709479476581214
SERPINC1,5.7858052434601905
SERPINE1,15.189616519620069
SERPINE2,2.908633984076676
SERPING1,5.314577559445061
SFTPD,3.997104052774097
SHH,4.678713949200576
SLIT2,5.770475116226828
SLIT3,5.8106149437838495
SPINT1,6.8674003253477975
SPON2,5.131484372481083
SPP1,10.033243178746003
TF,11.854371511639435
TFF1,2.75939030802729
TFPI,14.092074949501468
TG,6.722465464063139
TGFA,4.843213210864212
TGFB1,22.598375179598612
TGFB2,4.780362908238257
TGFB3,6.717777440865934
TGM2,7.199658032507632
THBS1,6.391123931249608
THBS2,5.315394683060698
TIMP1,5.214882476649843
TIMP2,2.118702092179335
