target,imp
A2M,1.2664726991761917
ADAM17,1.2123532588784343
ADM,1.0727892764884368
ADM2,1.9301895354908385
AGT,1.9843197367927814
ALB,1.5448041302421853
AMH,0
ANGPT1,1.4554537983483107
ANGPT2,1.8645192577164749
ANGPTL1,1.5806195624568051
ANGPTL2,1.217911465653168
ANGPTL3,0.007872217095348721
ANGPTL4,0
ANXA1,1.3120702978635777
APLN,0.5074394117114482
APOB,0
APOD,1.842161601274975
APOE,0.3979734246443249
APP,3.2113342712065513
AREG,0.06370652463616429
AZGP1,0.009543971356952417
B2M,0.4448105073691357
BGN,1.427046208556475
BMP1,0
BMP2,0.42662522915011275
BMP3,1.130069672949362
BMP4,1.116616536795144
BMP5,1.942193625386164
BMP6,1.2686947949868967
BMP7,2.446134875577188
BTC,0.5135102514506026
C1QTNF1,3.7489543967289922
C1QTNF5,1.3612112304051107
C3,5.054316164886916
C4BPA,3.411376812110394
C5,1.3422422449795177
CALR,0
CAMP,0.3203646254557689
CCL11,1.5338291981728691
CCL13,2.5634541188054425
CCL15,1.124568701149351
CCL17,0.3834161063890693
CCL18,1.4072127006129533
CCL2,0.6024250993660545
CCL22,1.9028195530607954
CCL26,0.8285086511235581
CCL28,1.338122981878438
CCL3,0.4408872586835979
CCL4,0.3926188703048139
CCL5,0.8741674406049205
CCL8,0.7816138856717124
CD55,1.5876224179714256
CD5L,5.23579798196067
CD86,1.2458605992197005
CFH,0.4037191966861702
CGN,0.5906813084910065
CKLF,2.1084490395432973
CLCF1,0.25929596312727843
CLEC11A,0.47185741961956323
CNTN4,1.799760724428734
COL11A1,3.9371415694355942
COL14A1,0.926441525111362
COL18A1,5.293210616283209
COL1A1,2.7500667581246727
COL1A2,1.1798764063740814
COL3A1,0.8084359417048518
COL4A1,1.579021888989753
COL4A2,1.1551947712510309
COL4A3,0.3854803453901809
COL4A4,1.5882149005567476
COL4A5,1.641829038526149
COL4A6,1.3075305624407145
COL5A1,0.4448656303448722
COL5A2,0.8908663276311981
COL6A1,1.6972551612338465
COL6A2,0.7070756491294771
COL7A1,1.3968818850242457
COL8A1,2.141467768248172
COL9A1,1.5938482580573339
COL9A3,0.36717717044263876
COPA,2.1468480911347627
CP,0.4809230139530916
CRLF1,2.1587122368657714
CRP,0.7676008194335843
CSF1,1.0672453991185826
CTF1,0.009241086452720175
CTGF,1.5687723259514064
CX3CL1,1.5222917018394388
CXCL1,0.994957792217819
CXCL10,1.9033936050950049
CXCL11,1.475483916790733
CXCL12,0.1792196299950489
CXCL14,1.1709847010249503
CXCL17,0.9048497432921727
CXCL6,0.0033246403208071263
CYR61,0
DCN,0.9658867780577723
DEFB1,3.2081918101798452
DKK1,2.970653872564597
DKK2,0.802447487011149
EDA,3.1791712162579837
EDIL3,1.069051891431785
EDN1,1.9016337450108327
EFEMP1,1.9931184328124922
EFEMP2,0.9602593687554947
EFNA1,0.784916971831662
EFNA4,2.1999145847535457
EREG,1.1731342857580174
F10,0.6528135769837766
F12,1.9985985190285709
F13A1,1.3192899466159196
F2,0.8606457266639392
F7,0.3957454101667882
F8,2.193784948543966
FAM3C,0.4239409694200403
FBLN1,1.3278748253261827
FBLN2,1.649853240775501
FBN1,0.0020566760720262516
FGA,0.6294347375407078
FGB,0.060712523807444664
FGF1,2.8325748826442587
FGF12,0.4187372554953332
FGF13,0.05584273551840314
FGF14,1.3746233725512682
FGF2,1.0351898367363108
FGF7,1.368163694812359
FGG,1.708870190974604
