target,imp
A2M,4.117003631497958
ADAM17,0.0033984253441078317
ADM,0
ADM2,0
AGT,0
ALB,2.150448712602539
AMH,0.005198436584109114
ANGPT1,0.036304170496251016
ANGPT2,2.2655217375767283
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,8.825021422092876
APLN,0
APOB,0
APOD,13.721205667917642
APOE,9.80907919058141
APP,10.83639992172413
AREG,0
AZGP1,1.7741615706760347
B2M,13.259590767451837
BGN,0.029032691744465402
BMP1,0
BMP2,0
BMP3,0.10770629170287066
BMP4,0
BMP5,0
BMP6,0
BMP7,3.709246609134115
BTC,0
C1QTNF1,0
C1QTNF5,0.008680346802412774
C3,6.872146322931389e-4
C4BPA,0.01618301081290989
C5,0
CALR,2.8159463083979825
CAMP,0
CCL11,2.4377527489490958
CCL13,0
CCL15,0
CCL17,0
CCL18,0.00721471689491958
CCL2,3.0397413855893647e-5
CCL22,0.007441300297679492
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.44234515733428403
CCL8,0.0504870348178189
CD55,0
CD5L,0
CD86,0.0070748176505346545
CFH,1.585409338569147
CGN,0.6349523372082565
CKLF,4.106324129422493
CLCF1,0
CLEC11A,0
CNTN4,7.282340023088207e-4
COL11A1,0
COL14A1,0.08377156021334387
COL18A1,0
COL1A1,2.987667228610634
COL1A2,3.5106031898788315
COL3A1,9.8124308634445
COL4A1,0.11425263558685356
COL4A2,0.029601545005701734
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.3062747344079537
COL5A2,12.484026128986514
COL6A1,0.008467581626797891
COL6A2,0.020972683983761228
COL7A1,6.039584238704542
COL8A1,3.1728207720883677
COL9A1,0
COL9A3,1.142364640844786
COPA,0.02824881340103353
CP,9.350158013842208
CRLF1,0
CRP,0.012437908793148973
CSF1,0
CTF1,0
CTGF,0.03141467982295974
CX3CL1,0
CXCL1,0
CXCL10,0.14563775538799073
CXCL11,3.7212270373003276
CXCL12,0.014660141266297125
CXCL14,5.468005563455049
CXCL17,1.1246240390614417
CXCL6,0.00400628924850476
CYR61,0.7099512913356304
DCN,3.8881966532966685
DEFB1,0
DKK1,1.2125023991977453
DKK2,0
EDA,0
EDIL3,1.1437291635458258e-4
EDN1,0
EFEMP1,0.07222796351420434
EFEMP2,0
EFNA1,0.07539881195657204
EFNA4,3.534107854230922
EREG,0
F10,0
F12,0
F13A1,0
F2,0.0032366021625819786
F7,0
F8,0
FAM3C,2.006695977843029
FBLN1,0
FBLN2,0.04184655220291312
FBN1,0
FGA,2.020847664678816
FGB,2.5576135919333804
FGF1,0.007533711845204145
FGF12,2.508073919468344
FGF13,5.979256034656645
FGF14,3.603064357191177e-4
FGF2,0
FGF7,0.0012118227143082905
FGG,10.48546503663939
FGL1,9.968631031796785e-4
FN1,3.783214992286031
FST,0.0010491385927422624
GAS6,0
GDF11,0
GDF15,0.009246180414898103
GPI,1.105426523836979
GREM1,0
GRN,1.0416974936366024
GZMB,0
HBEGF,0.012944652580857348
HGF,0.006267135763514904
HLA.E,5.283940375366057
HLA.G,0
HP,0.36248447187105554
HSP90AA1,18.997000609122885
IFNG,0
IGF1,0.0040457527032274725
IGF2,0
IGFBP4,5.597969516749929e-4
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,0.059013767987904336
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.33285769863716896
INHBB,8.405201025992968
KITLG,0.013784993848579528
KNG1,3.5931532186204426e-5
LAMA1,0.023934731489526816
LAMA2,0.0188342796130104
LAMA3,0
LAMA5,0
LAMB1,0.12621918100614418
LAMB2,0.06817094450822872
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,4.736749614437944
LGALS3BP,8.459993790602619
LGALS9,0.03401178661727707
LTB,0
LTBP3,3.3578948902512105
LTF,0
MDK,0.0018569695033952161
MEPE,0
MFGE8,0.5724707086675653
MIF,5.648430412689198
MMP2,0
MST1,0
"NAMPT",0.9721591665419844
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0.05545096437979732
NMU,0
NPNT,0
NPW,0.012744095040404378
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0.20138108694925716
NTN4,8.707304826892265
NTNG2,0
NTS,0.012851318896365246
NXPH1,0
OLFM2,0
ORM1,2.414222052092354
OSM,0
OSTN,0.0038711003373737007
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,2.839636874072864
PLAT,5.090551609597876
PLAU,0.03894398261703863
PLG,0
PROC,0
PSAP,13.07661811153051
PSPN,0
PTHLH,0
PTN,0.025131468064003144
RARRES2,0.14287634309048783
RBP4,0.004908096306617962
RELN,0
RGMB,0.6779777899631703
RPH3A,0
RSPO3,0
S100A8,6.4735871140036565
S100A9,0.319335083425378
SAA1,0
SCGB3A1,0
SEMA3A,0.015956487659684538
SEMA3B,6.372047520202184e-4
SEMA3C,1.4593095093252892
SEMA3D,0
SEMA3E,1.9338663868727013
SEMA3F,0
SEMA3G,0
SERPINA1,2.506143506089324
SERPINA7,0
SERPINC1,0.0887633319830218
SERPINE1,0.0018170213456528072
SERPINE2,1.236627516065149
SERPING1,0.011742076910669176
SFTPD,0
SHH,0
SLIT2,0.008689727371254148
SLIT3,0.0059845774591593855
SPINT1,0.5454301212017166
SPON2,1.8985273281715953
SPP1,0.004685239421349954
TF,4.058741349267148
TFF1,0
TFPI,0.028321153440295895
TG,0
TGFA,0.2639423144539663
TGFB1,3.12328377933502
TGFB2,0.08401267590570655
TGFB3,1.4841464176191386
TGM2,0
THBS1,4.332589417402052
THBS2,0.03833867503677676
TIMP1,4.907232624119443
TIMP2,9.712980036106869
TNC,0
TNF,0
TNFSF10,7.351622613081575
TNFSF11,0
TNFSF12,0.004020569832831651
TNFSF13B,0.039107624556407226
TNFSF14,0
TNFSF15,0.011060286678210582
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,2.023457678085967
VCAM1,0
VCAN,1.148013314972002
VEGFA,0.03241106383510028
VEGFB,1.6004629811944455
VEGFC,0
VIM,7.852633910676028
VTN,0
WISP3,0
WNT2B,0.12471548079862256
WNT4,0
WNT5A,0
WNT5B,2.5979184064470324
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.018111169254431472
ZP3,0
